k,name,in_iM,gene_weight,regulator,function,category
58,PuuR+RpoS,False,0.0359594161,RpoS+PuuR,,Nitrogen Metabolism
339,SG_yqhH,False,0.034206313,,,Unknown
20,SG_yfaH,False,-0.0316603229,,,Unknown
113,SG_bdm,False,0.029547552,,,Unknown
1,SG_yiaAB,False,0.028692165500000002,,,Unknown
92,FDH-N,False,0.0276183352,Fnr+NarL+NarP,,Nitrogen Metabolism
251,SG_fryB,False,0.0275742213,,,Unknown
308,SG_yeaR,False,0.026253554800000002,,,Unknown
320,Curlin,False,0.026200198100000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
166,ibpAB,False,-0.025180351400000002,RpoH+Lrp,,Heat Shock
277,Mannose PTS,False,-0.0247364935,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
262,AraC,False,-0.024406775000000002,Crp+AraC,,Carbon Metabolism
52,SG_essQ,False,-0.023716205400000002,,,Unknown
209,Lrp+ppGpp,False,-0.0234972022,ppGpp+Lrp,,Unknown
72,SG_ytiA,False,-0.0233292221,,,Unknown
287,DecR,False,0.022467466300000002,DecR,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0221181699,NarL+Fnr,,Nitrogen Metabolism
135,LsrR,False,0.021916401500000002,RpoS+Crp+LsrR,,Quorum Sensing
16,Cytochrome bd-I,False,0.0218753801,,,Energy Metabolism
48,SG_ghoT,False,-0.0214710684,,,Toxin/Antitoxin
196,SG_cusC,False,0.0213755219,,,Unknown
114,SG_sgcB,False,0.0212791875,,,Unknown
179,SG_ygeI,False,-0.021199443800000002,,,Unknown
259,SG_ybfB,False,0.021106172000000003,,,Unknown
43,SG_yjbE,False,-0.020993363600000002,,,Unknown
79,SG_yjjY,False,-0.0207798418,,,Unknown
69,SG_yjhV,False,0.020740782200000002,,,Unknown
311,CysB-2,False,-0.0206464767,CysB,,Amino Acid Metabolism
192,YgbI,False,-0.0203049501,YgbI,,Carbon Metabolism
307,DNA Damage,False,-0.0201763678,,,DNA Damage
97,BW25113,False,0.019649039400000002,AraC/MhpR,,Strain Difference
211,SG_ygjH,False,0.0192465858,,,Unknown
181,Mannitol,False,-0.0192318202,Fis+Crp+Cra,,Carbon Metabolism
109,ygbE OE,False,-0.019230646900000002,,,Unknown
81,XylR,False,-0.0191575325,Crp+XylR,,Carbon Metabolism
59,e14 Removal,False,-0.0186240914,,,Prophage
143,SG_yfdT,False,0.0184874511,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0181683618,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
128,SG_yjbS,False,0.017313270500000002,,,Unknown
159,H-NS/stpA-related,False,-0.017299691500000002,gcvB,,Unknown
244,Glyoxylate,False,0.0171142494,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
217,PaaX,False,0.0169916363,Crp+IHF+PaaX,,Carbon Metabolism
321,MarAR,False,-0.016957402700000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
115,PhoB-2,False,-0.016790771700000002,PhoB,,Phosphate Metabolism
49,SG_ymgM,False,-0.016790433100000002,,,Unknown
319,IS1-1,False,0.0166446107,,,Unknown
303,SG_ykgS,False,0.0166322837,,,Unknown
176,SG_tfaX,False,0.0165475384,,,Unknown
152,SG_mokC,False,-0.016220174900000002,,,Unknown
118,SG_yhfL,False,0.0161491451,,,Unknown
224,YmfT,False,0.0160643663,,,Unknown
198,LldR+ArcA,False,0.0159499047,ArcA+LldR,,Energy Metabolism
315,Fnr+NarLP,False,0.0159485195,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
73,SG_hokA,False,0.015773202,,,Toxin/Antitoxin
322,NrdR+H-NS,False,0.0157626654,NrdR+H-NS,,Metal Homeostasis
331,Qin Prophage,False,0.015640444,,,Prophage
18,SG_aaaD,False,-0.015527140200000001,,,Unknown
105,SG_exoD,False,-0.015283513200000001,,,Unknown
104,NhaR,False,-0.0152705961,NhaR,,Membrane Homeostasis
54,GutM+SrlR,False,0.0152589801,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
228,SG_ygdT,False,0.0152274513,,,Unknown
272,Mo/Se Enzymes,False,0.0152064368,,,Metal Homeostasis
141,CreB,False,0.0150645671,CreB,,Carbon Metabolism
265,uhpT,False,0.0148652816,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
215,SG_ydaG,False,-0.0148318783,,,Unknown
10,mdtIJ,False,0.0145956309,ppGpp+H-NS,,Membrane Homeostasis
3,SG_yniD,False,-0.0145599623,,,Unknown
202,Curli,False,-0.0145221792,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
98,SG_lysA,False,-0.0145128019,,,Unknown
162,Cold Shock-1,False,-0.014489832800000001,,,Cold Shock
171,Cadaverine,False,0.0144596431,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
156,entC KO,False,-0.0143017937,,,Metal Homeostasis
291,Anaero-related,False,-0.0142455536,TtdR/Fnr,,Anaerobiosis
44,Fnr+NarL+NarP+RpoS,False,-0.013895435900000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
13,flhDC,False,0.013557483300000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
99,Cytochrome bo3,False,-0.0135472734,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
62,ROS_yedX,False,0.013369855600000001,,,Unknown
108,SG_icdC,False,-0.0132880706,,,Unknown
91,NrdR,False,-0.012770309300000001,NrdR,,Nucleotide Metabolism
82,Fe-related-3,False,-0.0127556855,,,Metal Homeostasis
26,GcvA,False,-0.0126721357,GcvA,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0126537132,McbR+H-NS,,Extracellular Structures
102,SG_ynaM,False,0.0126169134,,,Unknown
170,SG_yoaG,False,0.0125401381,,,Unknown
38,ubiC,False,0.0125056404,,,Energy Metabolism
70,Asparagine,False,0.0124376211,Lrp+gcvB,,Amino Acid Metabolism
125,DsdC,False,0.0124027019,DsdC,,Amino Acid Metabolism
4,SG_ypjK,False,-0.012401023700000001,,,Unknown
237,SG_yjhE,False,-0.0123963211,,,Unknown
46,SG_ymjC,False,0.0121854817,,,Unknown
