,b2540
SRX5694331,0.39464217090000003
SRX5694332,1.0073565116
SRX5694334,1.1815557789
SRX5694335,1.5732008658
SRX5694336,-1.1137205503
SRX5694337,-2.7154161974
SRX5694338,-0.0450063075
SRX5694339,0.9340181930000001
SRX5694340,-0.16944114700000001
SRX5694341,-0.4529989844
SRX5694342,0.33529359400000003
SRX5694343,1.7761901858
SRX5694344,1.1826300718
SRX5694345,-0.5151847527
SRX5694346,1.6992601647
SRX5694347,-0.0820544264
SRX5694348,0.013913329700000001
SRX5694349,0.8066515291
SRX5694350,0.3226976273
SRX5694351,1.4898652519
SRX5694352,-0.0446480851
SRX5694353,0.2825303625
SRX5694354,-0.7637471286
SRX5694356,0.3243587629
SRX5694357,0.9612319694
SRX5694358,1.0602391298
SRX5694359,-1.0121030262
SRX5694360,-0.7596378530000001
SRX5694361,0.9079790431
SRX5694362,0.3789719956
SRX5694363,1.8156529085000002
SRX5694364,-2.7154161974
SRX5694365,1.1712946439
SRX5694366,0.30727964820000003
SRX5694367,-0.17235760190000002
SRX5694368,-0.5273036836
SRX5694369,-0.0602400718
SRX5694370,-0.6852894184
SRX5694371,-0.695133725
SRX5694372,0.46368949
SRX5694373,1.4943059117000002
SRX5694374,-2.1051006152
SRX5694375,-0.0482748473
SRX5694376,0.5045409887
SRX5694377,0.6721956825000001
SRX5694378,0.7744927244
SRX5694379,-0.1977515428
SRX5694380,1.4417322942
SRX5694381,0.28443498510000004
SRX5694382,0.6880546376000001
SRX5694383,0.0233923356
SRX5694384,0.3241914148
SRX5694385,-1.8021936021
SRX5694386,1.018827546
SRX5694387,-0.6283479306
SRX5694388,0.8649837053
SRX5694389,-0.5039343493
SRX5694390,0.0981910933
SRX5694391,0.44653862190000004
SRX5694392,0.1297544547
SRX5694393,0.0061843376
SRX5694394,-0.3504946827
SRX5694395,0.5091270155000001
SRX5694396,0.1035184336
SRX5694397,-0.9763782226000001
SRX5694398,0.4961254357
SRX5694399,0.2302395763
SRX5694400,-0.3734810377
SRX5694401,-0.7431117117
SRX5694402,0.38255403590000003
SRX5694403,-0.2642068284
SRX5694404,0.5801705103
SRX5694405,0.5595967891
SRX5694406,0.0006170035
SRX5694407,-0.6917056302
SRX5694408,-0.6205386806000001
SRX5694409,1.1138285231
SRX5694410,2.1580703893
SRX5694411,1.4866628331
SRX5694412,0.8747854486000001
SRX5694413,2.1521363864
SRX5694414,-2.7154161974
SRX5694415,-0.0657424483
SRX5694416,-0.4954802264
SRX5694417,0.4852300426
SRX5694418,0.5690728329
SRX5694419,-0.9579226835
SRX5694420,-0.0799065162
SRX5694421,1.5064430319
SRX5694422,0.0372073328
SRX5694423,-0.5728515386
SRX5694424,0.4627484979
SRX5694425,0.2667653251
SRX5694426,0.5692495051
SRX5694427,-0.422320784
SRX5694428,-0.4823499704
SRX5694429,2.190028718
SRX5694430,-0.17584810010000002
SRX5694431,1.2020113392
SRX5694432,-0.11293616490000001
SRX5694433,2.9884075377
SRX5694434,1.9327090769000002
SRX5694435,0.0661623992
SRX5694436,1.1077590565
SRX5694437,1.0478033746
SRX5694438,0.2126262945
SRX5694439,-0.6178455847000001
SRX5694440,-2.7154161974
SRX5694441,1.0733669136
SRX5694442,1.0659660771
SRX5694443,-0.5052421583
SRX5694444,0.8607960921000001
SRX5694445,-0.012051954200000001
SRX5694446,0.3233818324
SRX5694447,0.9492257445000001
SRX5694448,-0.3247513447
SRX5694449,-0.3690558258
SRX5694450,0.43728057880000004
SRX5694451,-1.9082343914000002
SRX5694452,0.15114603000000001
SRX5694453,2.6292980258
SRX5694454,-0.4081332573
SRX5694455,-0.5916192135
SRX5694456,0.0923836485
SRX5694457,0.6699423515
SRX5694459,0.6512004243
SRX5694460,1.0305835196
SRX5694461,-0.15911911580000002
SRX5694462,0.254237539
SRX5694463,0.576390413
SRX5694464,-1.0777891314999999
SRX5694465,-0.2724032416
SRX5694466,-2.7154161974
SRX5694467,0.3993967221
SRX5694468,-0.4711486848
SRX5694469,0.2442972961
SRX5694470,0.20107094450000002
SRX5694471,-0.548816113
SRX5694472,0.4961402505
SRX5694474,-0.2968796046
SRX5694475,-0.42060609400000004
SRX5694476,-0.20352101420000002
SRX5694477,0.6611396083000001
SRX5694478,0.7265073831000001
SRX5694479,1.6723131006
SRX5694480,1.2160402567
SRX5694481,0.1583844291
SRX5694482,-0.558253689
SRX5694483,-0.494982705
SRX5694484,-1.2272858756
SRX5694485,1.0002415542
SRX5694486,0.2587491441
SRX5694487,0.3007374618
SRX5694488,0.2786235885
SRX5694489,0.1122630024
SRX5694491,0.0264657062
SRX5694492,0.3275945545
SRX5694493,0.5194795101
SRX5694494,0.43424342590000004
SRX5694495,0.6815533314000001
SRX5694496,-0.5584259271
SRX5694497,0.5899072214000001
SRX5694498,-1.1665871046
SRX5694499,0.6291825352
SRX5694500,-0.0770204015
SRX5694501,-0.21604622080000002
SRX5694502,-2.7154161974
SRX5694503,0.6516872652
SRX5694504,0.4851614353
SRX5694505,0.5909286627
SRX5694506,0.2326136412
SRX5694507,-0.8452481958
SRX5694508,1.7909662768999999
SRX5694509,0.2018035745
SRX5694510,0.4377151574
SRX5694511,0.3692760292
SRX5694512,-0.250364833
SRX5694513,2.1354493219
SRX5694514,0.7931315247
SRX5694515,-0.5862311169000001
SRX5694516,-1.403664351
SRX5694517,0.3853245504
SRX5694518,-0.5442777122
SRX5694519,0.18465924020000002
SRX5694520,-0.5582951387
SRX5694521,0.4083263438
SRX5694522,0.1312605517
SRX5694523,1.0125932913
SRX5694524,0.0597507709
SRX5694525,-0.2116353708
SRX5694526,0.0484107513
SRX5694527,-0.7817626
SRX5694528,2.0186566862
SRX5694529,-0.1187076507
SRX5694530,1.8907242273
SRX5694532,-0.134422528
SRX5694533,1.5264495914
SRX5694534,1.4405366809
SRX5694535,1.112849935
SRX5694536,-0.056412381500000004
SRX5694537,0.044474983700000005
SRX5694538,0.0168595498
SRX5694539,-0.3431809679
SRX5694540,-1.0682489325
SRX5694541,1.2911148324
SRX5694543,-1.6544044132
SRX5694544,-0.9042094887000001
SRX5694545,-0.8913505885
SRX5694546,0.07724843120000001
SRX5694547,0.3846804058
SRX5694548,0.29440928180000003
SRX5694550,0.9614453028000001
SRX5694551,0.3587172791
SRX5694552,0.2050949527
SRX5694553,0.43953213430000004
SRX5694554,0.2217424573
SRX5694555,-0.3411673525
SRX6072760,-0.183835042
SRX6072761,-1.1407940142
SRX6072762,-0.2399999378
SRX6072763,0.9175908512000001
SRX6072764,0.4551892811
SRX6072765,0.8167025088000001
SRX6376491,1.0941146277
SRX6376492,0.49364201100000005
SRX6376493,-0.0800517501
SRX6376494,0.9442892512000001
SRX6376495,1.8468021908
SRX6376496,0.994500555
SRX2723951,1.1635343413
SRX2723952,1.5716815118
SRX2723953,1.1736366404
SRX2723954,1.6671845901
SRX2723955,0.8727271117000001
SRX2723956,0.7332607640000001
SRX2723957,0.0997446428
SRX2723958,0.4903241506
SRX2723959,0.45600219670000003
SRX2723960,1.4202867289
SRX2723961,1.6572577754000002
SRX2723962,0.6673108715
SRX2723963,-0.3962060922
SRX2723964,0.9996319642
SRX2723965,0.5877124093
SRX2723966,0.1316388266
SRX2723967,-0.0876630472
SRX2723968,-0.043975779400000005
SRX6977206,-0.3533073809
SRX6977207,-0.15773083840000002
SRX6977208,0.6345007436
SRX6977209,0.8516247941
SRX6977210,0.8245302523
SRX6977211,-0.9500137136000001
SRX6977212,0.1032559806
SRX6977213,0.8467577329
SRX6977214,-0.9799603766
SRX1153733,0.3094485173
SRX1153734,-0.3094485173
SRX1153735,0.7017513313
SRX1153736,-0.2163465746
SRX5204053,0.0590426636
SRX5204054,1.2752848413
SRX5204055,-0.2756141964
SRX5204056,0.8159373762000001
SRX5204057,0.5314326105
SRX5204058,0.5599003927
SRX5204059,1.2405021835
SRX5204060,0.8310054582
SRX5204061,0.49386782690000003
SRX5204062,0.0654957689
SRX5204063,-0.1768695681
SRX5204064,0.0317929941
SRX5204065,0.3471143519
SRX5204066,1.0682807832
SRX5204067,-0.0451335765
SRX5204068,0.4199073689
SRX5204069,0.2189107317
SRX5204070,0.12814680820000002
SRX5204071,-0.27689389270000003
SRX5204072,0.2318141025
SRX5204073,0.38267562400000005
SRX5204074,-0.134765712
SRX5204075,0.0547380856
SRX5204076,-0.499316046
SRX5204077,0.1717333245
SRX5204078,0.1675138457
SRX5204079,0.3440238398
SRX5204080,0.1301467113
SRX5204081,0.7127032591
SRX5204082,0.3033458484
SRX5204083,0.9690790322
SRX5204084,0.4007205547
SRX5204085,0.5730274891
SRX5204086,0.4109624914
SRX5204087,0.7727077758
SRX5204088,0.5844201582
SRX5204089,0.21303688240000002
SRX5204090,0.8742466885
SRX5204091,0.8287450714
SRX5204092,-0.1796768125
SRX5204093,0.3666067109
SRX5204094,0.32600825920000004
SRX5204095,0.3485664207
SRX5204096,0.32875071910000003
SRX5204097,-0.6773171398000001
SRX683459,0.9969894281
SRX683460,0.2850272405
SRX683461,-1.4028963544
SRX683462,-0.099890299
SRX683463,0.4059069263
SRX683464,1.2647503063
SRX683465,-0.0863496513
SRX683466,-0.7888617434
SRX683467,0.32543793460000003
SRX683468,0.8816235699
SRX683469,0.623605568
SRX683470,-0.2721142365
SRX322077,-1.8101614849
SRX322078,0.5149998205
SRX322079,-1.1802919318
SRX322080,0.8834123781000001
SRX322081,-0.1352836668
SRX322082,0.0856536251
SRX322083,-0.717271632
SRX322084,0.1029829666
SRX322085,0.6142886654
SRX2708592,-0.9024428324
SRX2708593,0.6524477966000001
SRX2708594,1.9848948113
SRX2708595,-0.9024428324
SRX2708596,1.8048856649
SRX2708597,-0.9024428324
SRX2708598,1.4324317444
SRX2708600,-0.9024428324
SRX2708601,-0.9024428324
SRX2708602,-0.9024428324
SRX2708603,0.4250128698
SRX3073814,-0.1442004586
SRX3073815,-0.5844738036
SRX3073816,0.0737029713
SRX3073817,0.2745900066
SRX3073818,1.2169369206
SRX3073819,0.08704458620000001
SRX3073820,0.2590983541
SRX3073821,-0.3301767262
SRX3073822,-0.1169105701
SRX3073823,-2.3569220741
SRX3073824,0.1442004586
SRX3073825,0.5127431193
SRX3073826,0.0281523673
SRX3073827,1.0889192187
SRX3073828,1.152993948
SRX3073829,0.17024891450000001
SRX3073830,0.0571418712
SRX3073831,-0.45184664420000004
SRX3073832,-0.5404171158000001
SRX3073833,1.1807011733000001
SRX2391456,-0.0657232125
SRX2391457,-0.3916660434
SRX2391458,0.0816361188
SRX2391459,0.0774077908
SRX2391460,-0.0527778859
SRX2391461,-0.3119101264
SRX2391462,0.0488953494
SRX2391463,0.2628463076
SRX2391464,0.5988439885
SRX2391465,-0.9588714104
SRX2391466,-0.7881805217000001
SRX2391467,-0.0184169656
SRX2391468,0.3204903169
SRX2391469,0.3096517719
SRX2391470,-0.3834936531
SRX2391471,-0.1488191179
SRX2391472,-0.0364457054
SRX2391473,-0.0785009561
SRX2391474,-0.0916860573
SRX2391475,-0.1059681393
SRX2391476,-0.5114491009000001
SRX2391477,0.0790675151
SRX2391478,-0.2984401421
SRX2391479,0.2862968462
SRX2391480,-0.6999714852000001
SRX2391481,-0.046494866100000004
SRX2391482,-0.7231491964
SRX2391483,-0.058281377200000005
SRX2391484,0.0960301066
SRX2391485,-0.2015047381
SRX2391486,-0.1447273963
SRX2391487,0.0704140115
SRX2391488,0.2240185741
SRX2391489,0.0236327239
SRX2391490,-0.2672650191
SRX2391491,0.3608073826
SRX2391492,-0.22380565200000002
SRX2391493,0.1457142518
SRX2391494,0.4223553017
SRX2391495,0.0184169656
SRX2391496,0.14472881270000001
SRX2391497,-0.13662383690000002
SRX2391498,-0.2072389885
SRX2391499,-0.4119041478
SRX2391500,-0.9690112853
SRX2391501,-0.39334780540000003
SRX2391502,0.0935516448
SRX2391503,0.4255944011
SRX2391505,-0.0842274041
SRX2391506,-0.2033486432
SRX2391507,-0.14039468800000002
SRX2391508,-0.4744127515
SRX2391510,-0.2790129991
SRX2391512,-0.6074640552
SRX2391513,-0.14126218670000001
SRX2391514,0.09495486160000001
SRX5632598,-0.24939311760000002
SRX5632599,0.9644668888000001
SRX5632600,2.3234856715
SRX5632601,2.3756829454
SRX5632602,1.3024053128
SRX5632603,2.5585564258
SRX5632604,2.5033558222
SRX5632605,2.4382943362000002
SRX5632606,1.5308941631000001
SRX5632607,0.8210539405
SRX5632608,-0.14099857030000001
SRX5632609,-0.8004713342
SRX5632610,0.716422997
SRX5632611,0.9414699046
SRX5632612,0.114673722
SRX5632613,0.5301502490000001
SRX5632614,0.7387846565
SRX5632615,1.329922244
ERX2874132,-0.0231267592
ERX2874133,0.2360177796
ERX2874134,1.0791733538
ERX2874135,0.7810407643
ERX2874136,1.3131947746
ERX2874137,1.1257921235
ERX2874138,0.8028099191
ERX2874139,0.9962714811000001
ERX2874140,-0.34855789060000003
ERX2874141,0.34855789060000003
ERX2874142,1.32768632
ERX2874143,1.7260218827
ERX2874144,1.5494455494000001
ERX2874145,1.0667629693
ERX2874146,0.8476225647000001
ERX2874147,0.4642869381
SRX1300292,0.2020084336
SRX1300293,-0.2020084336
SRX1300299,-2.0021600697
SRX1300300,0.7141559307
SRX1300304,0.015294706100000001
SRX1300305,-0.6761855309
SRX1300306,-0.33403870480000003
SRX1300310,-1.7346871076000001
SRX1300311,-0.6472361235
SRX7291195,0.1687444062
SRX7291196,0.067204837
SRX7291197,0.3355254157
SRX7291198,-0.26417215990000004
SRX7291199,0.22355843690000002
SRX7291200,0.040613723000000004
SRX7291201,0.1263545952
SRX7291202,0.3418090387
SRX7291203,-0.0762422915
SRX7291204,-0.5119638101
SRX7291205,0.42366321700000004
SRX7291206,-0.20084399790000002
SRX2436955,0.4585291461
SRX2436956,0.1302361207
SRX2436957,-0.1047291801
SRX2436958,0.2698450073
SRX2436959,0.16653644
SRX2436960,0.2264605648
SRX2436961,-0.1588463062
SRX2436962,0.7165345612
SRX2436963,0.2594891265
SRX2436964,0.001111304
SRX2436965,0.7724383330000001
SRX2436966,0.8374089899
SRX2436967,-0.3138899067
SRX2436969,0.4629648785
SRX2436970,0.8407520603
SRX2436971,0.1538334354
SRX2437029,0.7988239077
SRX2437030,0.611255942
SRX2437031,0.681340876
SRX2437032,0.8699464369000001
SRX2437033,-0.6270500229
SRX2437034,1.0957398969
SRX2437035,0.2658860654
SRX2437036,0.1739144436
SRX2437037,-0.21612996610000001
SRX2437038,0.8212293422
SRX2437039,0.0315717301
SRX2437040,0.2142138217
SRX2437041,0.2407085092
SRX2437042,-1.1428903806
SRX2437043,0.0113137092
SRX2437044,-0.7019090844
SRX4705203,1.5638553614
SRX4705204,0.6569666791000001
SRX4705205,0.2847549209
SRX4705206,0.5079786821
SRX4705207,1.4763392463
SRX4705208,1.1131463872
SRX4705209,1.4231152302
SRX4705210,1.4132689172
SRX4705211,1.2327576791000001
SRX4705212,1.0268900488
SRX4705213,0.2819445857
SRX4705214,-0.0415087371
SRX4705215,0.1211150515
SRX4705216,-0.3618864189
SRX4705217,-0.4274355318
SRX4705218,0.42777105060000004
SRX4705219,0.6577249481
SRX4705220,0.7226375779
SRX4705221,1.1455980846
SRX4705222,0.9282699820000001
SRX4705223,1.030644964
SRX4705224,1.5102532528000001
SRX4705225,0.3946623555
SRX4705226,0.7773063885
SRX4705227,0.2731021813
SRX4705228,0.48937572900000004
SRX4705229,0.5526712826
SRX4705230,0.7032997436
SRX4705231,0.8810369834
SRX4705232,1.0113533133
SRX4705233,0.7210210378
SRX4705234,0.7261966762000001
SRX4705235,1.279665309
SRX4705236,0.11312891430000001
SRX4705237,1.1271532364
SRX4705238,1.2127129727
SRX2038319,-0.0653345684
SRX2038320,-0.26299303690000003
SRX2038321,0.3587305254
SRX2038322,0.060578124100000005
SRX2038323,-0.5181765409
SRX2038324,-0.5887376694
SRX2038325,-0.3227458293
SRX2038326,-0.39269781800000003
SRX2038327,-0.6263978698
SRX2038328,-0.19706487390000002
SRX2038329,-0.2626560008
SRX2038330,-0.4519744184
SRX2038331,-0.25584480860000003
SRX2038332,-0.0303096355
SRX2038334,-0.9723083026
SRX2038335,0.042403474000000003
SRX2038336,0.034167415900000005
SRX2038337,-0.8581411259
SRX2038338,-0.6113070042000001
SRX2038339,0.3306286077
SRX2038340,0.059325290200000005
SRX2038341,0.1113239697
SRX2038342,0.1607152527
SRX2038343,-0.0069777450000000005
SRX2038344,-0.4238096367
SRX2038345,0.5496568987
SRX2038346,0.4713989924
SRX2038347,1.04626305
SRX2038348,0.6653343368
SRX2038349,-0.150217041
SRX2038350,-0.7113562148
SRX2038351,0.40597635200000004
SRX2038352,0.6405521166
SRX2038353,-0.45853472240000004
SRX2038354,0.4724538753
SRX2038355,-0.3127324469
SRX2038356,-0.1400521276
SRX2038357,0.6766415726
SRX2038358,-0.21883463290000002
SRX2038359,-0.0093156387
SRX2038360,-0.0046021667
SRX2038361,-0.2895505275
SRX2038362,-0.2495067433
SRX2038363,0.38646623300000005
SRX2038364,0.2548671167
SRX2038365,0.5644334824
SRX2038366,0.30334825530000004
SRX2038367,0.4183625084
SRX2038368,-0.1144899617
SRX2038369,-0.4533032912
SRX2038370,0.2358121651
SRX2038371,0.5610862348
SRX2038372,-0.133097302
SRX2038373,0.733164723
SRX2038374,0.5200632399
SRX2038375,0.2223075333
ERX530520,0.082168951
ERX530521,-0.0244801468
ERX530522,-1.3633999665
ERX530523,-1.1067453384000001
ERX530524,-0.082168951
ERX530525,-0.9237656955
ERX530526,-0.3294154286
ERX530527,-0.8066213911000001
ERX3212443,-0.4092161078
ERX3212444,-0.32275763560000004
ERX3212445,-0.1259725617
ERX3212446,-0.0525514667
ERX3212447,-0.2199480795
ERX3212448,-0.3054287061
ERX3212449,-0.0813101804
ERX3212450,-0.041237391500000005
ERX3212451,0.1225475719
ERX3212452,-0.0207065698
ERX3212453,-0.0038392491000000003
ERX3212454,0.0662345809
SRX7478973,-0.22389639300000003
SRX7478974,0.2227077822
SRX7478975,0.0011886108
SRX7478976,-0.9942062271000001
SRX7478977,0.2029960562
SRX7478978,-0.0097593218
SRX7478979,-0.40413478680000003
SRX7478980,-0.25878751380000004
SRX7478981,-0.051391186400000004
SRX7478982,-0.0905032555
SRX7478983,-0.7118634649000001
SRX7478984,-0.45448219710000004
ERX1521038,0.4060032303
ERX1521039,0.1860632193
ERX1521040,-0.06993874
ERX1521041,0.7360462574000001
ERX1521042,-0.0472340453
ERX1521043,0.7519587696000001
ERX1521044,-0.046089635100000005
ERX1521045,0.046089635100000005
SRX621182,-0.3563367402
SRX621183,-0.48549680380000004
SRX621184,-0.17938188900000002
SRX621185,-0.4397584684
SRX621188,-0.8513856048
SRX621189,-0.2674169306
SRX621190,0.4152184708
SRX621191,-0.4152184708
SRX621192,-0.7279781163
SRX621193,-0.6240453766
SRX6489436,-0.1395087456
SRX6489437,0.1868170267
SRX6489438,0.25244868130000003
SRX6489439,-0.1087409007
SRX6489440,0.25989705760000004
SRX6489441,-0.1511561568
SRX6489442,0.1665001453
SRX6489443,0.3193998121
SRX6489444,0.5102044538
SRX6489445,0.39166181050000004
SRX6489446,0.4120463183
SRX6489447,0.0113296594
SRX6489448,0.6043110155
SRX6489449,-0.27492941730000003
SRX6489450,1.1262157888
SRX6489451,1.1535805124
SRX6489452,0.2647411518
SRX6489453,0.5754871557
SRX6489454,-0.0232530013
SRX6489455,0.18319479160000002
SRX6489456,0.7075588506
SRX6489457,1.0963523697
SRX6489458,1.1709832131
SRX6489459,0.4471810429
SRX6489460,0.020105988
SRX6489461,1.5530234301
SRX6489462,1.7726504124
SRX6489463,0.6628898431
SRX6489464,1.3559607126
SRX6489465,1.1558394199
SRX6489466,0.19019197300000001
SRX6489467,0.5867845331
SRX6489468,1.5312125619999999
SRX6489469,1.6708304794000002
SRX6489470,1.6827469788
SRX6489471,1.5806951081
SRX6452027,-0.7927022262000001
SRX6452029,0.1174021182
SRX6452030,-0.4609047741
SRX6452031,0.2720203453
SRX6452044,0.6302313512000001
SRX6452045,1.1703404316000001
SRX6452046,0.5692442216
SRX6452047,0.31296617120000003
SRX6452048,-0.1174021182
SRX6452059,-1.015267169
SRX1828491,0.2583481138
SRX1828492,2.0265406785
SRX1828493,0.7928763664
SRX1828494,0.7766049028
SRX1828495,0.014730913000000002
SRX1828496,0.9075499722
SRX1828497,-0.1279742891
SRX1828498,0.3443997399
SRX1828499,-0.20169741830000001
SRX1828500,-0.1956349255
SRX1828501,0.2815113925
SRX1828502,-0.0733413777
SRX1828503,1.3866731183
SRX1828504,0.9936806554000001
SRX1828505,0.1498043486
SRX1828506,0.3025857011
SRX1828507,-1.0362598624
SRX1828508,1.0362598624
SRX3796953,-0.1113174202
SRX3796954,0.1113174202
SRX3796955,1.0179149223
SRX3796956,0.0990536541
SRX3796957,-0.3500094461
SRX3796958,-1.0557632812
SRX3796959,-0.0820792633
SRX3796960,0.2102154327
SRX3796961,-0.9189746062
SRX3796962,0.1403350196
SRX3796963,-2.3290685544
SRX3796964,-1.3310430869
SRX3796965,-1.1339561321
SRX3796966,-2.1941162513
SRX3796967,-0.9578711819
SRX3796968,-1.6201707507
SRX3796969,1.7184017111
SRX3796970,1.6404653351
SRX3796971,0.37511538990000004
SRX3796972,-0.1426385199
SRX3796973,0.2326544419
SRX3796974,0.3604625274
SRX3796975,-1.1928839944
SRX3796976,-1.2412983137
SRX3796977,0.299150888
SRX3796978,0.0348518409
SRX3796979,-1.0546608224
SRX3796980,-0.6744569340000001
SRX3796981,-0.9480670703
SRX3796982,-0.5821573636
SRX3796983,-1.6859792745000002
SRX3796984,-1.27395124
SRX3796985,-0.4034465904
SRX3796986,-0.3728531733
SRX3796987,0.9358620219
SRX3796988,1.4592774454000002
SRX2568270,2.0086607596
SRX2568271,-2.1850996051
SRX2568272,-2.1850996051
SRX2568273,-0.026051986200000002
SRX2568274,0.7619216984
SRX2568275,-2.0086607596
SRX2568276,1.4014425798
SRX2568277,-2.1850996051
SRX2568278,1.4480896834
SRX2568279,-2.1850996051
SRX3421856,-0.09002872640000001
SRX3421857,0.09002872640000001
SRX3421858,0.5302236599
SRX3421859,0.6511188892
SRX3421860,-4.1530322843
SRX3421861,-4.1530322843
SRX3421868,-0.0573353216
SRX3421869,-0.5006427005
SRX2606337,1.99223e-05
SRX2606338,-0.6340003444
SRX2606339,-0.2563810765
SRX2606340,-0.5254039107
SRX2606341,0.8781106397
SRX2606342,0.8572266997
SRX2606343,1.0896569455
SRX2606344,1.1171032509
SRX2606345,1.2683904901
SRX2606346,-0.049269299700000005
SRX2606347,-0.23604485660000002
SRX2606348,-0.6014036637
SRX2606349,-0.2586394584
SRX2606350,0.3756160737
SRX2606351,0.2836647393
SRX2606352,0.8257991641
SRX2606353,-0.5949567114000001
SRX2606354,1.0123737813
SRX2606355,1.4462887662
SRX2606356,-0.2698570574
SRX2606357,0.23602493430000002
SRX2606358,0.0132481873
SRX2606359,-0.0183300913
SRX2606360,-0.2745678988
SRX2606361,1.0512269819
SRX2606362,0.6329590002000001
SRX2606363,0.0732820054
SRX2606364,1.3198901982
SRX2606365,1.4792120091
SRX2606366,-0.5112324114
SRX3648427,0.4163163536
SRX3648428,-0.4143526169
SRX3648429,0.0878252593
SRX3648430,0.1140485291
SRX3648431,-0.2849122177
SRX3648432,-0.09756190690000001
SRX3648433,0.4619013696
SRX3648434,-0.2190475201
SRX3648435,-0.4798354354
SRX3648436,0.6920996241
SRX3648437,0.3699194142
SRX3648438,0.37298827570000004
SRX3648439,0.0701557362
SRX3648440,-0.1506755834
SRX3648441,-0.3729183411
SRX3648442,1.3396665843
SRX3648443,0.5699957833
SRX3648444,-0.0326332245
SRX3648445,0.4781603407
SRX3648446,0.29139772950000004
SRX3648447,0.2303370716
SRX3648448,0.28465784580000003
SRX3648449,0.4440158563
SRX3648450,0.415404231
SRX3648451,0.5642067427
SRX3648452,-0.9958323703
SRX3648453,-0.7124523054
SRX3648454,0.4407483005
SRX3648455,-0.0349708315
SRX3648456,-0.3956491627
SRX3648457,-0.0329767673
SRX3648458,-0.3119209955
SRX3648459,-0.0157203613
SRX3648460,0.14348660230000002
SRX3648461,0.0735641247
SRX3648462,-0.3845704434
SRX3648463,0.8618393935
SRX3648464,0.101713047
SRX3648465,-0.8811068882
SRX3648466,0.8025317727
SRX3648467,-0.10248518870000001
SRX3648468,-0.0959162923
SRX3648469,0.5740286368
SRX3648470,0.7904532242000001
SRX3648471,0.7513199129
SRX3648472,-0.09769606400000001
SRX3648473,0.4254004584
SRX3648475,0.11695215510000001
SRX3648476,0.18275906120000002
SRX3648477,-0.1591574113
SRX3648478,0.9087163214
SRX3648479,0.0511831321
SRX3648480,-0.0447079325
SRX3648481,1.0321160437
SRX3648482,0.755790943
SRX3648483,0.4077100166
SRX1429221,-0.3714801343
SRX1429222,-0.15203576700000002
SRX1429223,0.5235159013
SRX1429224,0.0161601562
SRX1429225,-1.3544000440000001
SRX1429226,-0.6337066716
SRX1429227,-0.1403777535
SRX1429228,-0.0383388838
SRX1429229,-0.7035899769
