k,name,in_iM,gene_weight,regulator,function,category
25,Unc_9,True,-0.1521797282,,Noisy group of genes,Uncharacterized
15,NanR,False,0.0686496952,NanR,Carbon use,Metabolic
41,SLO,False,-0.055749129,,Toxin production,Virulence
10,Unc_2,False,-0.048098189400000005,,Noisy genes,Uncharacterized
36,HrcA,False,-0.0423265467,HrcA,Translation,Functional
18,PurR,False,0.0379805753,PurR,Nucleotides,Metabolic
17,Unc_5,False,-0.037346138200000004,,Noisy genes,Uncharacterized
6,Rgg,False,0.0290361163,Rgg,Multi-purpose metabolism,Metabolic
38,SpeB,False,-0.028273080500000002,,Toxin production,Virulence
28,CovR-2,False,0.0223562387,CovR,Replication,Virulence
16,NrdR,False,0.0215227429,NrdR,Nucleotides,Metabolic
4,GlnR,False,0.0208089789,GlnR,Amino acid use,Metabolic
32,Unc_11,False,0.020428134400000002,,Translation,Uncharacterized
26,Mga,False,-0.018674634500000002,Mga,Carbon use,Metabolic
22,Phage_2-2,False,0.016673283900000002,Phage_2,Prophages,Uncharacterized
1,CovR-1,False,-0.0161793327,CovR,Noisy group of genes,Virulence
27,Unc_10,False,0.0144898196,,Noisy group of genes,Uncharacterized
9,MalR,False,-0.0140855171,MalR,Carbon use,Metabolic
19,Unc_6,False,0.013752843300000001,,General stress,Uncharacterized
37,Phage_3-2,False,0.0129768552,Phage_3,Prophages,Uncharacterized
40,Unc_12,False,-0.0117727432,,General stress,Uncharacterized
24,Unc_8,False,0.0110646335,,Translation,Functional
13,Phage_1-2,False,-0.010587515,Phage_1,Prophages,Uncharacterized
29,MalR2,False,0.0104843657,MalR2,Carbon use,Metabolic
31,Phage_2-3,False,0.008657249,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0083573139,Phage_3,Prophages,Uncharacterized
20,Unc_7,False,0.0077520819,,Translation,Uncharacterized
8,PyrR,False,-0.0073747543,PyrR,Nucleotides,Metabolic
14,Unc_4,False,0.0072643821,,Multi-purpose metabolism,Metabolic
3,Unc_1,False,0.0070943167000000005,,Carbon use,Uncharacterized
12,VicR,False,0.0070025192000000005,VicR,Carbon use,Metabolic
0,FabT,False,-0.0050849574,FabT,Lipid use,Metabolic
7,Phage_2-1,False,0.0048304136,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,-0.0046378570000000004,,Translation,Uncharacterized
2,Phage_1-1,False,0.0035650302,Phage_1,Prophages,Uncharacterized
34,Transport-1,False,-0.0035287013,,Multi-purpose metabolism,Functional
21,CcpA-2,False,0.0031718467,CcpA,Multi-purpose metabolism,Metabolic
39,Transport-2,False,0.0031209928000000002,,Multi-purpose metabolism,Functional
33,Galactose,False,0.0015209618,,Carbon use,Metabolic
23,SLS,False,0.0010595506,,Toxin production,Virulence
35,YwzG,False,-0.0008975999,YwzG,Noisy genes,Functional
5,CcpA-1,False,-0.0003809304,CcpA,Amino acid use,Metabolic
