k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,True,0.050446811200000004,,,Membrane Homeostasis
213,SG_ybfQ,False,0.0569025728,,,Unknown
201,YbaQ,False,0.054125853200000004,,,Unknown
43,BaeR+CpxR,False,0.040451014,BaeR+CpxR,,Membrane Homeostasis
97,ProVWX,False,0.0372633574,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0357202856,,,Redox Stress
74,Suf System,False,-0.0353268579,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
63,thrA KO,False,-0.033266861700000004,,,Amino Acid Metabolism
7,SG_yqhI,False,0.0328937667,,,Unknown
29,SG_ygdT,False,0.031966580700000004,,,Unknown
25,SG_yafF,False,-0.031905385,,,Unknown
82,RcnR,False,-0.030956360500000002,RcnR,,Metal Homeostasis
56,SG_yqfG,False,-0.0303601781,,,Unknown
180,NagC,False,-0.0291195926,NagC,,Carbon Metabolism
9,NQ-ALE3,False,-0.0290832029,,,Energy Metabolism
176,GadEXW,False,0.0288440337,GadE/GadX/GadW,,Redox Stress
65,SG_ymgI,False,-0.0278863183,,,Unknown
103,Cytochrome c,False,0.0276462214,,,Energy Metabolism
85,pgi KO,False,-0.0268905377,,,Carbon Metabolism
198,pts KO,False,-0.026528123100000002,,,Carbon Metabolism
49,SG_ynfT,False,0.0259582067,,,Unknown
60,pdhR KO,False,-0.0241631075,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0240834553,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
133,CecR,False,0.0236797109,CecR,,Membrane Homeostasis
142,SG_hokA,False,-0.0235780179,,,Toxin/Antitoxin
217,SG_sgrT,False,-0.023406900300000002,,,Unknown
87,PhoB-2,False,0.0233720465,PhoB,,Phosphate Metabolism
157,FecI,False,0.0230665242,FecI,,Metal Homeostasis
135,YgbI,False,-0.0228581598,YgbI,,Carbon Metabolism
75,AtoC,False,-0.0227101136,RpoN+AtoC,,Fatty Acid Metabolism
46,PspF,False,0.0226661322,RpoN+IHF+PspF,,Phage Shock
90,CysB-2,False,0.0223010017,CysB,,Amino Acid Metabolism
102,XylR,False,-0.0221465591,Crp+XylR,,Carbon Metabolism
