k,name,in_iM,gene_weight,regulator,function,category
34,GadWX,False,0.013394245300000001,GadX+GadW,Acid stress response,Stress Response
82,RpoS,False,-0.0120254036,RpoS,General stress response,Stress Response
66,EvgA,False,-0.0105145446,EvgA,Acid and osmotic stress response,Stress Response
6,proVWX,False,0.0103322715,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,0.010277751,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,-0.0101765089,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,-0.0100835023,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,-0.0097801257,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0094675001,,Unknown Function,Uncharacterized
32,translation,False,-0.009333313000000001,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,0.0092125062,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0086322905,,Accounts for thrA knock-out,Genomic Alterations
4,ydcI-KO,False,-0.008457558700000001,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,0.008089043300000001,CecR,Related to antibiotic sensitivity,Stress Response
70,Nac,False,-0.0079531655,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,0.007451358000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
86,ExuR/FucR,False,0.0072815036,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.007210059,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0071964878,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.0071536740000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.006982182700000001,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0067528007000000004,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,0.0067306364,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,-0.0067016573,,Enriched in membrane-bound proteins,Biological Enrichment
24,GlcC,False,-0.0066576038,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,0.006581398600000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.0065414156,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,0.0063466681,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0061201606000000006,,Unknown Function,Uncharacterized
87,FecI,False,0.0058207969,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,-0.005784324600000001,,Accounts for entC and menF knock-outs,Genomic Alterations
1,GlpR,False,-0.0057696175,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,0.0055263077,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.0053619265,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0051857813,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
69,SoxS,False,-0.0051336178,SoxS,Oxidative stress response,Stress Response
10,NarL,False,-0.0050018796,NarL,Nitrate respiration,Energy Metabolism
48,deletion-1,False,-0.0049777805,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0046249809,PlaR,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.004456506000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
29,fur-KO,False,-0.0043189679,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,-0.0042916005,PrpR,Propionate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0041024922,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,-0.0040067405000000006,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,-0.0039720883,,Unknown,Regulator Discovery
64,Cra,False,-0.0037804048,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,0.0034971273,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0034119445000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
13,OxyR,False,-0.0033896194,OxyR,Peroxide reductases,Stress Response
42,Pyruvate,False,-0.0033486505,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0032047509,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0031987575,RpoH,Heat shock response,Stress Response
14,Crp-2,False,0.0031434977,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,0.0030486156,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.0030228605,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,-0.0029373418000000003,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,-0.0028253646,CpxR,Various stress responses,Stress Response
3,efeU-repair,False,-0.0028204935,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,0.0027768211,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0027113951,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0026763990000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0026279466,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,0.0025272298,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0023476225,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,0.0022990625,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,0.0022460829000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,0.00216069,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,0.0021297759000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0019225344,RcsAB,Colanic acid capsule formation,Structural Components
8,ArgR,False,-0.0018267566000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0017877134000000002,,Unknown Function,Uncharacterized
27,GcvA,False,-0.001759944,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,-0.0016503373,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0012897441,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,-0.0012333086,,Curli assembly,Biological Enrichment
57,NikR,False,0.0011788791000000001,NikR,Nickel homeostasis,Metal Homeostasis
12,MalT,False,0.0010824654,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,0.001032994,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,0.0009550755000000001,,Related to iron metabolism,Biological Enrichment
55,FliA,False,-0.0008333927,FliA,Chemotaxis,Structural Components
