k,name,in_iM,gene_weight,regulator,function,category
11,EAR riboswitch,False,-0.028820443946725924,EAR riboswitch,,Lifestyles
44,AcoR,False,-0.02599479216286809,AcoR,,Carbon Metabolism
42,SigB-3,False,0.0248576984259345,SigB,,Stress Response
23,SG_3,False,-0.023504933067714548,,,Single Gene
35,ComA,False,-0.02066439756799524,ComA,,Cellular Processes
43,FruR,False,0.018936333179459402,FruR,,Carbon Metabolism
66,CcpA-2,False,0.01678333952143219,CcpA,,Carbon Metabolism
7,YvaF,False,0.01548164377674516,,,Other
33,SwrA,False,-0.014379321645989325,SwrA,,Lifestyles
21,CymR-2,False,0.014114103408247971,CymR,,Misc. Metabolism
57,SigE,False,-0.013143926940745315,SigE,,Lifestyles
1,uncharacterized-1,False,-0.011780531540941098,,,Uncharacterized
34,YlxR-2,False,-0.01164950320056438,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.011360115603648413,CcpA,,Carbon Metabolism
4,Rex,False,-0.011354158494716424,Rex,,Misc. Metabolism
62,SG_5,False,-0.011229125149255684,,,Single Gene
39,Thi-box,False,-0.011174825206299177,Thi-box,,Misc. Metabolism
37,SigI,False,0.01083233758231537,SigI,,Stress Response
36,SigK,False,-0.010796422101614809,SigK,,Lifestyles
22,stringent response,False,-0.010603538610856748,stringent response,,Cellular Processes
60,YonO-2,False,-0.010208095315365323,YonO,,Prophages
45,LnrK,False,-0.00974707807936321,LnrK,,Cellular Processes
47,Xre/Xpf,False,-0.00953036152276223,Xre/Xpf,,Prophages
64,FapR,False,-0.00925066443622719,FapR,,Misc. Metabolism
54,G-box,False,-0.008765222422859624,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.00872453060451233,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,-0.008704624151316951,GlpP,,Carbon Metabolism
0,S-box,False,0.008518174358607895,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.008484594742464708,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.008464214225675677,CcpN,,Cellular Processes
52,ykzB-related,False,0.008089798750997454,,,Lifestyles
12,SigB-1,False,-0.008033632471881236,SigB,,Stress Response
20,SG_2,False,-0.0077700701281269565,,,Single Gene
53,SG_4,False,0.00775828237085534,,,Single Gene
18,CymR-1,False,-0.007109168819058016,CymR,,AA/Nucleotide Metabolism
2,WalR,False,0.0069340074596000245,WalR,,Cellular Processes
25,SigB-2,False,-0.0068792331615651955,SigB,,Stress Response
30,ImmR,False,0.005618756891405413,ImmR,,Cellular Processes
51,uncharacterized-4,False,0.0052161077772394,,,Uncharacterized
17,SG_1,False,-0.005141670905860909,,,Single Gene
16,ManR,False,-0.004395375324598166,ManR,,Carbon Metabolism
26,YonO-1,False,0.004126522810962774,YonO,,Prophages
3,uncharacterized-2,False,0.004071265566781812,,,Uncharacterized
14,SigV,False,-0.004008475171136508,SigV,,Stress Response
56,SigW,False,-0.0037166256434464796,SigW,,Stress Response
15,CodY,False,0.003699322494084688,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,-0.00368111829928351,PhoP,,Misc. Metabolism
48,Fur,False,-0.0036676450922374453,Fur,,Homeostasis
41,SPbeta-2,False,0.003572300035253949,,,Prophages
69,putative-cssRS,False,0.0034866175163439173,,,Lifestyles
61,early-biofilm,False,-0.0034674458542536513,,,Lifestyles
32,TnrA-2,False,-0.0032221021793069184,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.0031815200470278137,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0030822486714916536,,,Carbon Metabolism
70,uncharacterized-6,False,-0.002868854191286589,,,Uncharacterized
6,ybc-operon,False,0.0028285741868149467,,,Prophages
5,Fnr,False,0.002600985967846825,Fnr,,Misc. Metabolism
27,TnrA-1,False,-0.0023582517367311162,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.00222047456712708,ResD,,Misc. Metabolism
68,uncharacterized-5,False,0.0021501583204908935,,,Uncharacterized
29,MtlR,False,-0.002104041801187823,MtlR,,Carbon Metabolism
38,Zur,False,-0.0016856198072578155,Zur,,Homeostasis
46,DegU,False,0.0016414576678957724,DegU,,Other
67,KipR,False,-0.0015096501157512204,KipR,,Misc. Metabolism
8,SPbeta-1,False,0.0013032245019696765,,,Prophages
9,uncharacterized-3,False,0.0012991665826844671,,,Uncharacterized
71,yxi-operon,False,0.0012337762307636298,,,Other
58,Rok,False,-0.0011502450417790492,Rok,,Cellular Processes
63,MntR,False,-0.000952704346560916,MntR,,Homeostasis
31,SigD,False,0.0008946661034697127,SigD,,Lifestyles
65,AbrB,False,0.00038380427786961584,AbrB,,Lifestyles
10,SigM,False,-0.00023932193767406317,SigM,,Stress Response
