k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.0144863328099143,,Translation,Translation
72,PP_2260-3,False,0.0142729198461831,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,0.0141576721419451,,Redox state homeostasis,Stress
83,Noise-6,False,0.0138114613355533,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,-0.0137679327024319,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.0130511864641435,LldR,Lactate catabolism,Carbon
34,Null-2,False,-0.0130227774137871,,Null,Uncharacterized
73,GcsR,False,0.0128730577158842,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,-0.0125312645870144,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,-0.0123394016156391,BkdR,Starvation response,Stress
18,Unchar-1,False,0.0108053045355127,,Unknown,Uncharacterized
54,RbsR,False,0.0107534252127598,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,-0.0099941753758444,,Unknown,Uncharacterized
28,PtxS,False,-0.0093583158997533,PtxS,Sugar catabolism,Carbon
53,Acetate,False,0.0092337290836952,,Acetate utilization,Carbon
17,Putrescine,False,0.0090198482193591,,Polyamine metabolism,Carbon
46,HutC,False,-0.0087575436924269,HutC,Histidine metabolism,Amino acid
35,T6SS,False,0.0087484461839492,,T6SS system,Structural components
40,Citrate,False,-0.0082863138529305,,Citrate transportation,Carbon
80,GlcC,False,0.0081664551984024,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,-0.0081041942607923,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,-0.0080153321675409,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,-0.0075216186669107,,Null,Uncharacterized
24,ColR,False,0.0075150822848816,ColR,Metal related response,Element homeostasis
38,FliA,False,0.0071356306462919,FliA,Cell mobility,Structural components
74,PP_0615-8,False,-0.007024757028769,,Branched amino acid transportation,Amino acid
22,VanR,False,-0.0068637967765074,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0067579409554954,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,-0.0066361320221008,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,-0.0064173856894388,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,0.0061765977976369,,Osmotic stress response,Stress
