,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3229662564072504,2.0,0.0,0.22837163,1.0,-0.22837163,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5261863225000001,0.253925661975275,2.0,2.0,0.7057388800000001,3.0,0.34663376500000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1477888006666668,0.46241867889751415,3.0,4.0,1.087208239,5.0,1.637511918,6.0,0.7186462450000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4212600795,0.3336995058993067,2.0,7.0,1.185298896,8.0,1.657221263,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4559114967884191,2.0,9.0,0.322378111,10.0,-0.322378111,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.29470547450000006,0.024971718515228874,2.0,11.0,-0.27704780300000004,12.0,-0.31236314600000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07450806356515581,2.0,13.0,-0.052685157,14.0,0.052685157,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18715510425000004,0.4047751049505813,4.0,15.0,-0.6628714440000001,16.0,-0.375771923,17.0,0.21200790700000002,18.0,0.078015043,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9346185842500003,0.4921574316955242,4.0,19.0,-4.275147307,20.0,-3.263936458,21.0,-4.330326867,22.0,-3.8690637050000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.034209190666666674,0.11150770755143738,3.0,23.0,-0.077814003,24.0,0.14519416200000002,25.0,0.035247413000000005,,,,,,,,,,
