,PA2422
SRX7442752,0.22837163
SRX7442753,-0.22837163
SRX7442754,0.7057388800000001
SRX7442755,0.34663376500000004
SRX7442756,1.087208239
SRX7442757,1.637511918
SRX7442758,0.7186462450000001
SRX7442759,1.185298896
SRX7442761,1.657221263
SRX7874204,0.322378111
SRX7874205,-0.322378111
SRX7874206,-0.27704780300000004
SRX7874207,-0.31236314600000004
SRX8639787,-0.052685157
SRX8639788,0.052685157
SRX8639789,-0.6628714440000001
SRX8639790,-0.375771923
SRX8639791,0.21200790700000002
SRX8639792,0.078015043
SRX8639793,-4.275147307
SRX8639794,-3.263936458
SRX8639795,-4.330326867
SRX8639796,-3.8690637050000003
SRX8639797,-0.077814003
SRX8639798,0.14519416200000002
SRX8639800,0.035247413000000005
SRX2940624,1.043459192
SRX2940626,-1.261322
SRX2940627,-0.104175944
SRX2940628,0.061069397000000004
SRX2940629,0.043106547
ERX2195929,-0.0029878250000000004
ERX2195930,0.0029878250000000004
ERX2195931,-0.670370055
ERX2195932,-0.650909426
ERX2195933,-0.298335828
ERX2195934,-0.39275908400000004
SRX4579961,0.657278127
SRX4579962,-0.36399126400000004
SRX4579963,-0.293286863
SRX4579964,-0.44246528900000004
SRX4579965,-0.793178802
SRX4579966,-0.6192569870000001
SRX540108,-0.008374572
SRX540109,0.008374572
SRX540110,-0.871131261
SRX540111,-0.6778107640000001
SRX540112,1.658638483
SRX540113,2.498211032
SRX540114,0.780363482
SRX540115,0.7236448430000001
SRX1737662,1.1720708260000001
SRX1737664,1.432113497
SRX1737665,1.217963711
SRX1737667,-0.6510757490000001
SRX1737668,0.24080326700000002
SRX1737670,0.410272481
SRX6976948,-0.108394667
SRX6976949,-0.36022062200000005
SRX6976950,0.46861528900000005
SRX6976951,-0.361393952
SRX6976952,0.185611505
SRX6976953,-0.007758579000000001
SRX5630349,-0.804229831
SRX5630350,0.804229831
SRX5630351,0.5377304430000001
SRX5630352,-0.614288907
SRX4342817,0.70822773
SRX4342818,-0.9566070860000001
SRX4342819,2.466220358
SRX4342820,-0.457772408
SRX4342821,0.706151764
SRX4342822,0.6871004780000001
SRX1411278,0.180110668
SRX1411287,0.130405542
SRX1411289,-0.559140319
SRX1411279,-0.101451886
SRX1411280,-0.07865878200000001
SRX1411281,-0.23857892600000002
SRX1411282,-1.010554105
SRX1411283,-1.166157056
SRX1411284,-0.134463317
SRX1411285,-1.082393948
SRX1411286,-0.11655655200000001
SRX1411288,-0.128427127
SRX2662717,-0.098786435
SRX2662718,-0.6519212590000001
SRX2662721,-0.578222405
SRX2662722,0.578222405
ERX2300159,-0.338899585
ERX2300160,0.338899585
ERX2300161,1.800379195
ERX2300162,1.3128233040000001
ERX2300163,2.289707628
ERX2300164,2.266756931
ERX2300165,-2.0889364280000002
ERX2300166,1.21321527
ERX2300167,2.156043552
ERX2300168,2.1006153
ERX2300169,0.6989229100000001
ERX2300170,0.271656985
SRX6747256,-0.425484817
SRX6747257,0.116631048
SRX6747258,0.127815854
SRX6747259,0.10947509999999999
SRX6747260,0.071562815
SRX6747265,-0.13133936200000002
SRX6747266,-0.915588791
SRX6747268,0.372603328
SRX6747269,0.12404941500000001
ERX2456848,-0.055179662000000004
ERX2456849,0.24694939600000002
ERX2456850,-0.174901669
ERX2456851,-1.085099823
ERX2456852,-1.065067835
ERX2456853,-0.646552093
ERX2456854,0.937333387
ERX2456855,0.9583433360000001
ERX2456856,0.6180214740000001
ERX2456857,-0.8090169620000001
ERX2456858,-0.8512071800000001
ERX2456859,-0.8534740540000001
SRX1156127,-0.0009094140000000001
SRX1156135,0.0009094140000000001
SRX1156136,-0.053909728000000004
SRX1156137,-0.10923787900000001
SRX1156138,0.121409501
SRX1156140,-0.479323374
ERX3558798,0.32866743400000004
ERX3558799,0.45062503
ERX3558800,0.144059723
ERX3558801,0.24763684300000002
ERX3558802,-0.22902755700000002
ERX3558803,0.0069268870000000005
ERX3558804,0.21649690600000002
ERX3558805,0.005603764000000001
ERX3593017,0.1300699
ERX3593018,0.33151794100000004
ERX3593020,-0.22716002600000001
ERX3593021,0.008799625
ERX3593022,0.218360401
SRX2520351,-1.848902148
SRX2520352,-2.615567596
SRX2520353,-1.955911
SRX2520354,-1.06803443
SRX2520355,1.448899298
SRX2520356,1.777735404
SRX2520357,1.237835043
SRX2520358,1.539702218
SRX2520359,1.145641592
SRX2520360,1.785584311
SRX3169722,-0.24489252500000003
SRX3169723,-0.054096186000000004
SRX3169725,0.11806105100000001
SRX3169726,-0.08591755400000001
SRX3169728,-0.032143497
SRX8143226,-0.49886907900000005
SRX8143227,0.49886907900000005
SRX8143228,-0.8960197310000001
SRX8143229,0.7057137840000001
SRX6853212,0.125257437
SRX6853213,-0.125257437
SRX6853214,-0.048335187
SRX6853215,-0.45966464
SRX7747527,-0.6125563970000001
SRX7747528,-0.039511438
SRX7747537,-0.818090347
SRX7747538,0.005388774000000001
