k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,-0.036480426,,,Singlet
66,MvfR,False,-0.035518445,MvfR,PQS signalling,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.034320936,,,Uncharacterized
104,AcoR,False,0.033038852,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,0.031603617,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,-0.029809678000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.029390307,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.029204102000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,-0.029123273,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,-0.027241197,,,Singlet
37,QscR-1,False,-0.026157201,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,0.025484999,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,-0.025214366000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,Singlet-11,False,-0.023254763,,,Singlet
60,RsmA,False,0.022543635000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.021936128000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.020985446,,,Singlet
11,ExsB,False,-0.020914565000000003,ExsB,T3SS system,Secretion System
87,CpxR,False,-0.02086712,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,0.020223347000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,0.020075641,,,Singlet
7,PprB,False,-0.019618133000000003,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,0.019588619,XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.019453005000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.018565877,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.018079761,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.017040262,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,-0.016090634,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.015899983,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.015813825,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.015713751,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,-0.015512344,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,0.015408593000000002,,,Uncharacterized
25,Uncharacterized-5,False,-0.014992217,,,Uncharacterized
