k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.06038429931948585,SigK,,Lifestyles
42,SigB-3,False,0.04583335330686567,SigB,,Stress Response
6,ybc-operon,False,0.026754219703974947,,,Prophages
21,CymR-2,False,-0.022350439664005337,CymR,,Misc. Metabolism
15,CodY,False,0.021473648148600415,CodY,,AA/Nucleotide Metabolism
54,G-box,False,0.02100364700846144,G-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.02083031695338167,SigI,,Stress Response
4,Rex,False,0.020813766692710338,Rex,,Misc. Metabolism
59,GlpP,False,0.01981566655586282,GlpP,,Carbon Metabolism
17,SG_1,False,-0.01754374752426709,,,Single Gene
24,PhoP,False,-0.016730592387030372,PhoP,,Misc. Metabolism
14,SigV,False,0.016462482938720775,SigV,,Stress Response
68,uncharacterized-5,False,-0.0160451775958127,,,Uncharacterized
5,Fnr,False,-0.01431807977115277,Fnr,,Misc. Metabolism
22,stringent response,False,-0.013889775845444754,stringent response,,Cellular Processes
65,AbrB,False,-0.01347312944166479,AbrB,,Lifestyles
16,ManR,False,-0.013402908052119886,ManR,,Carbon Metabolism
62,SG_5,False,0.01301425529210505,,,Single Gene
35,ComA,False,-0.012345622458652852,ComA,,Cellular Processes
56,SigW,False,0.0113082209500114,SigW,,Stress Response
11,EAR riboswitch,False,-0.0108834365631,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,-0.010876754497055288,,,Lifestyles
47,Xre/Xpf,False,-0.010771520953014157,Xre/Xpf,,Prophages
18,CymR-1,False,0.009887710895662882,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,0.009589182814080723,,,Single Gene
71,yxi-operon,False,-0.008553778566054208,,,Other
33,SwrA,False,0.00851428411880519,SwrA,,Lifestyles
28,YlxR-1,False,-0.008507808679049737,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.008288262524280669,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.008285295856781392,DegU,,Other
20,SG_2,False,-0.008216477595498886,,,Single Gene
43,FruR,False,0.007509255058449716,FruR,,Carbon Metabolism
60,YonO-2,False,-0.007427297296397031,YonO,,Prophages
7,YvaF,False,-0.007425999034791355,,,Other
48,Fur,False,-0.006920856788216111,Fur,,Homeostasis
29,MtlR,False,0.0068949142301188105,MtlR,,Carbon Metabolism
34,YlxR-2,False,0.006824271847038889,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0058234718853291964,,,Prophages
44,AcoR,False,0.005704455497254984,AcoR,,Carbon Metabolism
8,SPbeta-1,False,-0.0052782289473691756,,,Prophages
38,Zur,False,0.005169467344116495,Zur,,Homeostasis
27,TnrA-1,False,-0.005116948537696104,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.005050489750954683,,,Carbon Metabolism
51,uncharacterized-4,False,0.004906114094920585,,,Uncharacterized
23,SG_3,False,-0.004845231460133715,,,Single Gene
50,CcpN,False,0.004753679661678232,CcpN,,Cellular Processes
12,SigB-1,False,-0.004618363486709889,SigB,,Stress Response
26,YonO-1,False,-0.004353665318891375,YonO,,Prophages
67,KipR,False,-0.004035539695057073,KipR,,Misc. Metabolism
39,Thi-box,False,0.0037230245057172907,Thi-box,,Misc. Metabolism
49,CcpA-1,False,-0.003535324173721204,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.003283718796923259,,,Lifestyles
57,SigE,False,-0.0026785559056698915,SigE,,Lifestyles
66,CcpA-2,False,0.0024858178012711236,CcpA,,Carbon Metabolism
30,ImmR,False,0.002363898082410803,ImmR,,Cellular Processes
40,ComK/LevR/NusA,False,-0.002325038779155579,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,-0.002215789141213091,MntR,,Homeostasis
70,uncharacterized-6,False,0.0021559974057241108,,,Uncharacterized
61,early-biofilm,False,0.0018492247265532915,,,Lifestyles
13,PyrR,False,-0.0017185088981626956,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,0.0014145165479004752,S-box,,AA/Nucleotide Metabolism
58,Rok,False,0.0013125724694164542,Rok,,Cellular Processes
9,uncharacterized-3,False,-0.0009453009983003537,,,Uncharacterized
64,FapR,False,0.0009286656631280533,FapR,,Misc. Metabolism
2,WalR,False,-0.0008212535730607749,WalR,,Cellular Processes
55,ResD,False,-0.0007317804148490613,ResD,,Misc. Metabolism
10,SigM,False,-0.000579047936399741,SigM,,Stress Response
31,SigD,False,0.0003591138192225453,SigD,,Lifestyles
25,SigB-2,False,0.0003215296324440132,SigB,,Stress Response
45,LnrK,False,-0.0002894616334683188,LnrK,,Cellular Processes
1,uncharacterized-1,False,0.0002609976557462231,,,Uncharacterized
3,uncharacterized-2,False,-3.494202099177763e-05,,,Uncharacterized
