k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.08221571509119714,CcpA,,Carbon Metabolism
42,SigB-3,True,0.051453782409137526,SigB,,Stress Response
33,SwrA,False,0.031025814912595567,SwrA,,Lifestyles
25,SigB-2,False,0.03038693680498122,SigB,,Stress Response
31,SigD,False,-0.024438146467282183,SigD,,Lifestyles
59,GlpP,False,-0.023562457168891077,GlpP,,Carbon Metabolism
67,KipR,False,-0.02209885988711197,KipR,,Misc. Metabolism
69,putative-cssRS,False,0.020706602027420227,,,Lifestyles
43,FruR,False,-0.01770378014208835,FruR,,Carbon Metabolism
52,ykzB-related,False,-0.017280586485853237,,,Lifestyles
23,SG_3,False,0.01693390169332165,,,Single Gene
63,MntR,False,-0.015124083973497713,MntR,,Homeostasis
29,MtlR,False,-0.012526758837793105,MtlR,,Carbon Metabolism
15,CodY,False,-0.012233308092987541,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0119616228716322,,,Carbon Metabolism
65,AbrB,False,-0.01182450559656058,AbrB,,Lifestyles
6,ybc-operon,False,-0.011815396197388313,,,Prophages
14,SigV,False,-0.011412742602531016,SigV,,Stress Response
28,YlxR-1,False,-0.011221971193290627,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.011135787758970776,SigK,,Lifestyles
54,G-box,False,-0.010841301860098438,G-box,,AA/Nucleotide Metabolism
10,SigM,False,0.010727565172663456,SigM,,Stress Response
13,PyrR,False,0.00970884874007546,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0093541864795236,YonO,,Prophages
1,uncharacterized-1,False,-0.009181569468200508,,,Uncharacterized
21,CymR-2,False,0.008766888764316716,CymR,,Misc. Metabolism
55,ResD,False,0.008211185344828032,ResD,,Misc. Metabolism
8,SPbeta-1,False,0.00723927780753596,,,Prophages
56,SigW,False,0.0066888292982599075,SigW,,Stress Response
32,TnrA-2,False,0.0065803338483811395,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.006530969273835382,Fur,,Homeostasis
47,Xre/Xpf,False,-0.006492223313387996,Xre/Xpf,,Prophages
27,TnrA-1,False,-0.00645679526788627,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.0060257884842898745,,,Single Gene
24,PhoP,False,-0.005942646879805952,PhoP,,Misc. Metabolism
39,Thi-box,False,-0.005835391325946761,Thi-box,,Misc. Metabolism
22,stringent response,False,-0.005806437530595704,stringent response,,Cellular Processes
45,LnrK,False,0.005218570797097726,LnrK,,Cellular Processes
35,ComA,False,-0.005009418597178361,ComA,,Cellular Processes
38,Zur,False,0.004862122536011701,Zur,,Homeostasis
51,uncharacterized-4,False,-0.004827689594540935,,,Uncharacterized
18,CymR-1,False,-0.003988644200027253,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.003540166650649031,,,Uncharacterized
2,WalR,False,0.0035177447274909552,WalR,,Cellular Processes
53,SG_4,False,0.0034595971277746234,,,Single Gene
61,early-biofilm,False,0.003194941337450055,,,Lifestyles
4,Rex,False,-0.0031252331151460856,Rex,,Misc. Metabolism
46,DegU,False,0.0030790964155817447,DegU,,Other
34,YlxR-2,False,-0.003036935966270248,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.00286621337370909,ManR,,Carbon Metabolism
50,CcpN,False,-0.002842731975738426,CcpN,,Cellular Processes
12,SigB-1,False,0.0026546591429002448,SigB,,Stress Response
7,YvaF,False,0.0024200646072177296,,,Other
57,SigE,False,-0.002276615330353456,SigE,,Lifestyles
71,yxi-operon,False,0.002216526948402501,,,Other
0,S-box,False,0.0016715844132231114,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.001558620045393192,,,Uncharacterized
64,FapR,False,-0.001503874343401108,FapR,,Misc. Metabolism
44,AcoR,False,-0.001172606281883565,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0011025162461299866,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,-0.0010912930064205463,,,Single Gene
58,Rok,False,0.0010480647230010744,Rok,,Cellular Processes
37,SigI,False,0.0010008652604282027,SigI,,Stress Response
66,CcpA-2,False,-0.0009624535367992148,CcpA,,Carbon Metabolism
62,SG_5,False,-0.0007576646219721231,,,Single Gene
5,Fnr,False,-0.0005630315328386019,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,-0.00026873197400346103,,,Uncharacterized
41,SPbeta-2,False,0.0002430089279953301,,,Prophages
68,uncharacterized-5,False,-0.00014514114611428492,,,Uncharacterized
30,ImmR,False,6.62088531395033e-05,ImmR,,Cellular Processes
26,YonO-1,False,-2.973240933041988e-05,YonO,,Prophages
11,EAR riboswitch,False,-6.516064020314297e-06,EAR riboswitch,,Lifestyles
