,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.38000420466779705,2.0,0.0,0.26870355,1.0,-0.26870355,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.26870355,0.0,2.0,2.0,-0.26870355,3.0,-0.26870355,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.1694387163333333,0.7588846662327081,3.0,4.0,1.045723249,5.0,-0.26870355,6.0,-0.26870355,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.26870355,0.0,2.0,7.0,-0.26870355,8.0,-0.26870355,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18833181995021367,2.0,9.0,0.133170707,10.0,-0.133170707,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.133170707,0.0,2.0,11.0,-0.133170707,12.0,-0.133170707,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14230504030968041,2.0,13.0,-0.10062485900000001,14.0,0.10062485900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05855192775,0.20624116801845374,4.0,15.0,-0.219240403,16.0,0.025623249,17.0,0.190678746,18.0,0.23714611900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.59521362225,0.30149313276360196,4.0,19.0,-2.516488593,20.0,-2.337160325,21.0,-3.031180225,22.0,-2.496025346,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3424670746666667,0.11319249612636825,3.0,23.0,0.304046582,24.0,0.25348563700000004,25.0,0.469869005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.03760018450000002,0.960781580060634,2.0,26.0,0.7169753550000001,27.0,-0.641774986,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.19546636817096466,3.0,28.0,0.17237685500000002,29.0,0.039993052,30.0,-0.21236990800000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05777993237660847,2.0,31.0,0.040856582,32.0,-0.040856582,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.006432278,0.23212792942611746,2.0,33.0,0.170571511,34.0,-0.157706955,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3695413705,0.014503210509155704,2.0,35.0,-0.359286052,36.0,-0.379796689,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0,3.0,37.0,0.0,38.0,0.0,39.0,0.0,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.0,0.0,3.0,40.0,0.0,41.0,0.0,42.0,0.0,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1809573948439378,2.0,43.0,0.12795620100000002,44.0,-0.12795620100000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0619830505,0.024184471079889767,2.0,45.0,-0.044882047,46.0,-0.079084054,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.5797366459999997,1.332804625941451,2.0,47.0,-2.637301457,48.0,-4.522171835,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.42922099350000004,0.00689401463781739,2.0,49.0,-0.42434618900000004,50.0,-0.43409579800000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.26235356633333334,0.5676752952407887,3.0,51.0,-0.032835216,52.0,0.154626138,53.0,-0.908851621,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4871355135068206,3.0,54.0,-0.11580886100000001,55.0,0.534603748,56.0,-0.418794887,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0,3.0,57.0,0.0,58.0,0.0,59.0,0.0,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.0,0.0,3.0,60.0,0.0,61.0,0.0,62.0,0.0,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0120618173101672,2.0,63.0,0.715635774,64.0,-0.715635774,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6554557700000001,1.9390162567798672,2.0,65.0,2.026547314,66.0,-0.715635774,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.5422741973862505,4.0,67.0,0.301015303,68.0,0.504727983,70.0,-0.077132297,71.0,-0.7286109900000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.042418891,0.07238955467815816,2.0,69.0,-0.008768254000000001,72.0,0.093606036,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.0,3.0,73.0,0.0,76.0,0.0,77.0,0.0,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.0,0.0,3.0,74.0,0.0,75.0,0.0,84.0,0.0,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.0,0.0,3.0,78.0,0.0,79.0,0.0,80.0,0.0,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.0,0.0,3.0,81.0,0.0,82.0,0.0,83.0,0.0,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0,0.0,2.0,85.0,0.0,86.0,0.0,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0,2.0,87.0,0.0,88.0,0.0,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.644501455,0.911462698630193,2.0,91.0,0.0,92.0,1.28900291,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0,0.0,2.0,95.0,0.0,96.0,0.0,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0,0.0,2.0,99.0,0.0,100.0,0.0,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.19574996332300146,5.0,101.0,-0.266893096,102.0,-0.13161914600000002,103.0,0.21637175800000003,104.0,0.065454303,105.0,0.11668618100000001,,,,,,
42,Mucin_glycans__MUC5B,0.17054054200000002,0.2660506305487812,2.0,106.0,-0.017585663,107.0,0.358666747,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.003783067500000001,0.15552086251452307,2.0,108.0,-0.106186789,109.0,0.113752924,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.020930726666666667,0.227484779736527,3.0,110.0,0.12482224800000001,111.0,-0.28305936800000003,112.0,0.09544494,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.42366865,0.17522655327903183,3.0,113.0,0.348474275,114.0,0.623942509,115.0,0.298589166,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.0816681711721685e-17,0.3881769194866019,6.0,116.0,0.0373318,117.0,-0.466071228,118.0,-0.295090128,119.0,0.189460872,120.0,0.6339553880000001,121.0,-0.09958670400000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5200181242541244,2.0,122.0,0.367708342,123.0,-0.367708342,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.068302502,0.3291590353714855,2.0,124.0,-0.301053088,125.0,0.16444808400000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.38589203050000004,0.13800924287028543,2.0,126.0,-0.48347930200000006,127.0,-0.288304759,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11229106475000002,0.33231288277292187,4.0,128.0,0.059448072000000005,129.0,0.229979189,130.0,-0.207200924,131.0,-0.531390596,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.4680039415691433,4.0,132.0,-0.24476973000000002,133.0,0.54698095,134.0,0.204082281,135.0,-0.506293502,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9913034145000001,0.15604810961484702,2.0,136.0,-0.8809607380000001,137.0,-1.101646091,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332853195213e-10,0.39705697492554226,3.0,138.0,-0.41353448800000003,139.0,0.378220333,140.0,0.035314156,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.7708951443943384,5.0,141.0,-0.818491288,142.0,-0.818491288,145.0,0.33496121700000003,146.0,0.84777512,147.0,0.45424624,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5349551655,0.4009806298621793,2.0,143.0,-0.818491288,144.0,-0.251419043,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.00902583599999999,0.7345345362667578,3.0,148.0,0.583882325,149.0,0.26168647100000003,150.0,-0.818491288,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0,0.0,2.0,151.0,0.0,152.0,0.0,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0,3.0,153.0,0.0,154.0,0.0,155.0,0.0,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.41064412578924964,2.0,156.0,-0.290369246,157.0,0.290369246,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.06837449550000001,0.10100231025949995,2.0,158.0,-0.003044923,159.0,0.13979391400000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6993267737727187,2.0,160.0,-0.494498704,161.0,0.494498704,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2449577615,0.10488414405466454,2.0,162.0,-0.170793472,163.0,-0.319122051,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.0,0.0,3.0,164.0,0.0,165.0,0.0,166.0,0.0,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0,2.0,167.0,0.0,168.0,0.0,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.16978548575,0.22196322783205713,8.0,169.0,-0.354389234,170.0,-0.354389234,171.0,-0.10961124500000001,172.0,-0.11008754600000001,182.0,0.210468867,183.0,0.06850297400000001,214.0,-0.354389234,215.0,-0.354389234
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2168948125,0.1944464756359429,2.0,173.0,-0.079400391,174.0,-0.354389234,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2719841445,0.1165383951794687,2.0,175.0,-0.354389234,176.0,-0.18957905500000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2305227465,0.17517366654601746,2.0,177.0,-0.354389234,178.0,-0.106656259,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.054474826428571425,0.2858860323934827,7.0,179.0,-0.214164185,180.0,-0.008398307,181.0,-0.059935607,194.0,-0.354389234,195.0,0.41548368700000005,199.0,-0.354389234,200.0,0.194469095,,
