,PA2037
SRX7442752,-0.077567837
SRX7442753,0.077567837
SRX7442754,1.453204434
SRX7442755,1.174054391
SRX7442756,1.024496937
SRX7442757,0.5383066470000001
SRX7442758,0.881707078
SRX7442759,1.531052134
SRX7442761,1.551137189
SRX7874204,0.039614157000000004
SRX7874205,-0.039614157000000004
SRX7874206,0.42651461300000004
SRX7874207,0.134935995
SRX8639787,-0.018312135
SRX8639788,0.018312135
SRX8639789,-0.432820435
SRX8639790,-1.419617234
SRX8639791,0.7969831350000001
SRX8639792,0.8361969050000001
SRX8639793,-3.285144936
SRX8639794,-3.005892313
SRX8639795,-3.277651401
SRX8639796,-3.111362294
SRX8639797,0.651923015
SRX8639798,0.18256665500000002
SRX8639800,-0.500514235
SRX1156127,-0.46472912200000005
SRX1156135,0.464729123
SRX1156136,0.456373764
SRX1156137,0.23944763900000002
SRX1156138,0.215263207
SRX1156140,0.020713162
ERX2195929,-0.08753527600000001
ERX2195930,0.08753527600000001
ERX2195931,-0.253915787
ERX2195932,-0.17219025300000002
ERX2195933,0.153128271
ERX2195934,-0.06544685900000001
SRX4579961,0.025569025000000002
SRX4579962,-0.159181593
SRX4579963,0.13361256900000001
SRX4579964,-0.909186641
SRX4579965,-1.000281767
SRX4579966,-0.748190864
SRX5630349,-0.173908416
SRX5630350,0.173908416
SRX5630351,0.571961538
SRX5630352,0.5431688020000001
SRX1411278,-0.099242254
SRX1411287,0.20535538
SRX1411289,0.358734056
SRX1411279,0.15973425
SRX1411280,-0.06049199500000001
SRX1411281,-0.25946717
SRX1411282,-0.179277705
SRX1411283,-0.162637737
SRX1411284,-0.0058766090000000005
SRX1411285,-0.09773145300000001
SRX1411286,0.020512889000000003
SRX1411288,0.18588949800000001
SRX2711962,0.154540657
SRX2711963,-0.154540657
SRX2711964,-0.249967181
SRX2711965,-0.34813889400000003
SRX2711966,-0.094827643
SRX2711967,-0.725100163
ERX3558798,-0.158808006
ERX3558799,-0.5455998950000001
ERX3558800,-0.50284001
ERX3558801,-0.47046530200000003
ERX3558802,0.36160886000000003
ERX3558803,0.076115163
ERX3558804,-0.17361778800000002
ERX3558805,-0.264106234
ERX3593017,0.094976657
ERX3593018,0.050883708
ERX3593020,0.27357296200000003
ERX3593021,-0.011915124000000001
ERX3593022,-0.26165783800000003
SRX7058492,0.132414373
SRX7058494,0.28218558
SRX7058495,0.149587525
SRX7058509,-0.132414373
SRX2662717,-0.5366741850000001
SRX2662718,-0.502890228
SRX2662721,0.032848559
SRX2662722,-0.032848559
SRX8143226,0.230321352
SRX8143227,-0.230321352
SRX8143228,-0.5657615690000001
SRX8143229,-0.6319276450000001
ERX2456848,1.052397069
ERX2456849,0.961685738
ERX2456850,0.53699102
ERX2456851,-0.44005832800000005
ERX2456852,-0.6723804050000001
ERX2456853,-0.8049562210000001
ERX2456854,0.5850259670000001
ERX2456855,0.6762497980000001
ERX2456856,0.389804048
ERX2456857,-0.555517593
ERX2456858,-0.518746476
ERX2456859,-0.576815745
SRX540108,0.114630672
SRX540109,-0.114630672
SRX540110,1.278410939
SRX540111,1.141569985
SRX540112,1.5266058789999999
SRX540113,1.392104479
SRX540114,1.378160767
SRX540115,1.554885904
SRX1737662,0.29865774500000003
SRX1737664,0.379034817
SRX1737665,0.38027635400000004
SRX1737667,0.163459447
SRX1737668,-0.017898889
SRX1737670,-0.145560558
SRX1516139,-0.049011329000000006
SRX1516140,0.049011329000000006
SRX1516141,-0.028950876
SRX1516142,0.023669135
SRX591667,-0.222126906
SRX591668,-0.69510825
SRX591669,-0.053556484
SRX591670,0.717273371
SRX591671,-0.20918307200000003
SRX591675,0.222126906
SRX591676,0.273882373
SRX591677,-0.35567579
SRX591678,0.568266017
SRX591679,-0.296243234
SRX2520351,0.148425841
SRX2520352,-0.06220193400000001
SRX2520353,-0.93679026
SRX2520354,0.302494121
SRX2520355,0.43389939
SRX2520356,-0.093454486
SRX2520357,-0.42666881100000004
SRX2520358,-1.422062081
SRX2520359,-2.474992498
SRX2520360,-1.912575978
SRX2652927,0.365812874
SRX2652931,0.14910320700000002
SRX2652933,0.06250486200000001
SRX2652935,0.006225454
SRX2652937,-0.068730317
SRX2940624,0.586912679
SRX2940626,-1.8411372140000002
SRX2940627,-0.041065009
SRX2940628,-0.08688886500000001
SRX2940629,0.127953875
SRX3763712,-0.019916220000000002
SRX3763714,0.019916220000000002
SRX3763715,0.586167309
SRX3763716,0.40201078500000004
SRX3763717,0.632548216
ERX2259197,0.144403375
ERX2259198,0.17999272100000002
ERX2259199,0.016374641000000002
ERX2259200,-0.016374641000000002
SRX6976948,-0.130608105
SRX6976949,-0.033934894
SRX6976950,0.164543
SRX6976951,-0.078291943
SRX6976952,-0.230043563
SRX6976953,-0.40707390400000004
SRX4342817,0.38435376800000004
SRX4342818,0.311580063
SRX4342819,0.058018047
SRX4342820,-0.061899963
SRX4342821,-0.6340338670000001
SRX4342822,0.390559256
ERX2300159,-0.422278808
ERX2300160,0.42227880900000003
ERX2300161,0.42979881000000003
ERX2300162,-0.6065014750000001
ERX2300163,0.799704846
ERX2300164,1.380222518
ERX2300165,-0.332323805
ERX2300166,0.493975641
ERX2300167,1.035864939
ERX2300168,1.1461937739999999
ERX2300169,0.163395273
ERX2300170,0.558634254
ERX2068556,-0.7255793020000001
ERX2068557,-0.09951591100000001
ERX2068558,-0.23108497200000003
ERX2068559,0.6557766460000001
ERX2068560,-0.186893632
ERX2068561,-0.468883013
SRX6747256,-0.515483896
SRX6747257,-0.02173784
SRX6747258,0.441183168
SRX6747259,0.422157883
SRX6747260,-0.326119313
SRX6747265,0.8792974650000001
SRX6747266,0.447032517
