,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6047103427327941,2.0,0.0,-0.427594784,1.0,0.427594784,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0467374475,0.2988535297955934,2.0,2.0,0.8354160900000001,3.0,1.2580588050000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.27942027,0.16618982310569955,3.0,4.0,-0.47128598600000005,5.0,-0.18037011,6.0,-0.186604714,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.88203763,0.22470958591766202,2.0,7.0,0.7231439580000001,8.0,1.040931302,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.3474033427989326,2.0,9.0,-0.245651259,10.0,0.24565126,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4778182085,0.017549584914426358,2.0,11.0,-0.465408778,12.0,-0.49022763900000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0506644313888268,2.0,13.0,0.035825163,14.0,-0.035825163,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06438733475,0.5854820877630476,4.0,15.0,0.09309566300000001,16.0,0.643940578,17.0,-0.749308893,18.0,-0.24527668700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.14825860475,0.16312648923451328,4.0,19.0,-2.375780415,20.0,-2.110082384,21.0,-1.9877022750000002,22.0,-2.119469345,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.326093035,0.49025902306307356,3.0,23.0,-0.23053862700000002,24.0,0.693710626,25.0,0.515107106,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14016285465922151,2.0,26.0,0.099110105,27.0,-0.099110105,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.42949903050000005,0.15891216926451077,2.0,28.0,-0.317131158,29.0,-0.5418669030000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.27344781,0.47402101622834325,2.0,30.0,0.6086312850000001,31.0,-0.061735665,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.26907072038078156,2.0,32.0,-0.19026173100000002,33.0,0.19026173100000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1225978555,0.1402949938247422,2.0,34.0,-0.221801397,35.0,-0.023394314000000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.21805478000000003,0.2622353835849874,2.0,36.0,-0.40348319800000004,37.0,-0.032626362,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.2801919685636053,3.0,38.0,0.187295079,39.0,-0.32211625600000005,40.0,0.13482117600000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.619964676,0.11669267303604655,3.0,41.0,0.485253741,42.0,0.6899474870000001,43.0,0.6846928,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11878359709555837,2.0,44.0,-0.08399268700000001,45.0,0.08399268700000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.37463528,0.06670652757826692,2.0,46.0,-0.421803918,47.0,-0.32746664200000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.095806637,,1.0,48.0,0.095806637,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3313712555,0.11235093286291256,2.0,49.0,-0.410815362,50.0,-0.251927149,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.047903318,0.2960529761130548,2.0,51.0,0.16143774900000002,52.0,-0.257244385,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.33241054833333333,0.517803594181959,3.0,53.0,-0.732877352,54.0,0.25232294,55.0,-0.516677233,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.022617966333333312,0.511783098673791,3.0,56.0,-0.22898884,57.0,-0.39899507700000003,58.0,0.5601300180000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.29372433200000003,,1.0,59.0,-0.29372433200000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.216955987527897,2.0,60.0,0.15341105,61.0,-0.15341105,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.27894327300000005,0.4455153611614004,2.0,62.0,0.5939702060000001,63.0,-0.036083660000000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2814374375,0.3940506043973164,2.0,64.0,-0.0028015830000000003,65.0,-0.560073292,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26340737575,0.16888938825140398,4.0,66.0,-0.21307845800000003,67.0,-0.513586615,68.0,-0.148020178,69.0,-0.178944252,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999553160235e-10,0.08564924263817908,4.0,70.0,0.002722434,71.0,0.09248479999999999,72.0,-0.11436558100000001,73.0,0.019158348000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.23614195100000002,0.34139272939077364,2.0,74.0,0.005259163000000001,75.0,-0.47754306500000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.1037299700264595,3.0,76.0,0.009108092,77.0,0.098875585,78.0,-0.10798367800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.5533695078463268,2.0,79.0,0.39129133200000005,82.0,-0.391291331,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.172319032,0.0974747178698267,2.0,80.0,0.241244066,81.0,0.103393998,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.819148942,0.382191524944099,2.0,83.0,-0.5488987230000001,84.0,-1.089399161,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.25732565128942886,2.0,85.0,0.18195671300000002,86.0,-0.18195671300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.1289113821635829,2.0,87.0,-0.09115411200000001,88.0,0.09115411300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3738222775,0.3985601552669166,2.0,89.0,0.09199768900000001,90.0,0.655646866,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2547456506666667,0.08315151245760091,3.0,91.0,0.295037565,92.0,0.159123901,93.0,0.310075486,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3787902176666667,0.20011013064409447,3.0,94.0,-0.6079210660000001,95.0,-0.23837222800000002,96.0,-0.29007735900000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.4278505638080364,6.0,97.0,0.09682538800000001,98.0,0.38766975000000004,99.0,0.40388548700000004,100.0,-0.6916884090000001,101.0,0.119274292,102.0,-0.31596651000000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.4165318586242628,2.0,103.0,-1.001639283,104.0,1.001639283,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7145093220000001,0.12869121103223155,2.0,105.0,0.623510894,106.0,0.80550775,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5951109805,0.5749178388840123,2.0,107.0,-0.188582678,108.0,-1.001639283,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5563515485,0.4343261522462723,2.0,109.0,0.249236581,110.0,0.863466516,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.40220673066666673,0.1897751881125138,3.0,111.0,-0.5796123860000001,112.0,-0.202103512,113.0,-0.424904294,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.2113742048604948,3.0,114.0,-0.205829123,115.0,-0.010684883000000001,116.0,0.216514005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.30241091542238513,2.0,117.0,-0.21383680900000002,118.0,0.21383680900000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.340339466,0.24659119052345646,2.0,119.0,0.514705769,120.0,0.165973163,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19079859872593558,2.0,121.0,-0.13491498300000002,126.0,0.13491498300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5055974355,0.6379931921215503,2.0,122.0,0.054468123,127.0,0.956726748,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5828068471666666,1.1376460342700259,6.0,123.0,-0.177849907,124.0,2.060000982,125.0,-0.6174986760000001,128.0,-0.29999870700000003,129.0,1.793659074,130.0,0.7385283170000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.7309086331525281,5.0,131.0,-0.64797256,132.0,-0.849102907,135.0,0.6766962470000001,136.0,0.09267056300000001,137.0,0.7277086580000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5382071665,0.555124032103495,2.0,133.0,-0.145675199,134.0,-0.9307391340000001,,,,,,,,,,,,
