,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.054079338534743365,2.0,0.0,-0.038239867000000004,1.0,0.038239867000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.416305739,0.12897832042702395,2.0,2.0,1.325104294,3.0,1.507507184,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2923842796666667,0.14336529149448626,3.0,4.0,0.136909223,5.0,0.320885268,6.0,0.41935834800000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4736043735,0.08570942906006593,2.0,7.0,1.412998655,8.0,1.534210092,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14397152835837743,2.0,9.0,-0.101803244,10.0,0.101803244,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.10031024100000002,0.21914362883067773,2.0,11.0,-0.054647705000000005,12.0,0.25526818700000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.008530735612346805,2.0,13.0,0.006032141,14.0,-0.006032141,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.37181224625,0.23829263503845194,4.0,15.0,-0.258198761,16.0,-0.090292601,17.0,-0.561514028,18.0,-0.577243595,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.6360725502500001,0.07235249424251539,4.0,19.0,0.551815267,20.0,0.6151910930000001,21.0,0.7249891890000001,22.0,0.652294652,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.3977085763333333,0.20045915324383276,3.0,23.0,-0.602165021,24.0,-0.389459308,25.0,-0.2015014,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8134057320000001,0.015690880493865408,2.0,26.0,-0.8023106040000001,27.0,-0.82450086,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.034648729207529386,3.0,28.0,-0.01995778,29.0,0.04000887,30.0,-0.02005109,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08062357131455634,2.0,31.0,0.057009474000000004,32.0,-0.057009474000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.4339111505,0.09410697969596275,2.0,33.0,0.367367467,34.0,0.500454834,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3368884415,0.07409831993419555,2.0,35.0,0.284493017,36.0,0.38928386600000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.04295539467345066,3.0,37.0,-0.027545359000000002,38.0,-0.021949944000000002,39.0,0.049495303000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.31079750766666664,0.046221218340701926,3.0,40.0,-0.352714535,41.0,-0.261227403,42.0,-0.318450585,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2616907699421175,2.0,43.0,0.185043318,44.0,-0.185043318,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.09945721900000001,0.2134671113558141,2.0,45.0,-0.051486823,46.0,0.25040126100000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7088823275,0.1469107173964355,2.0,47.0,0.8127638920000001,48.0,0.605000763,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.095756065,0.021636477554814695,2.0,49.0,0.080456765,50.0,0.111055365,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.26119152700000003,0.0251094227711467,3.0,51.0,-0.268238083,52.0,-0.282024822,53.0,-0.23331167600000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03140099696807328,3.0,54.0,0.011621561,55.0,-0.035555143000000004,56.0,0.023933582000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.032076168601433995,3.0,57.0,0.030389538,58.0,0.0031420140000000003,59.0,-0.033531551,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.14701408466666668,0.11465671978329428,3.0,60.0,-0.016748048,61.0,-0.19167191900000002,62.0,-0.232622287,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10005766297598905,2.0,63.0,0.070751452,64.0,-0.070751452,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10388361,0.2714014433265217,2.0,65.0,0.295793411,66.0,-0.088026191,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.15805411203143122,4.0,67.0,-0.082108945,68.0,0.034372586000000004,70.0,-0.15762641200000002,71.0,0.205362771,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.026705404,0.12265791434563894,2.0,69.0,-0.113437647,72.0,0.060026839000000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.11412915169854841,3.0,73.0,-0.094098846,76.0,0.126952606,77.0,-0.03285376,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17952716500000002,0.07720662498093042,3.0,74.0,0.268463913,75.0,0.14040239300000001,84.0,0.129715189,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5511692633333334,0.08018762004901903,3.0,78.0,-0.6134309010000001,79.0,-0.46068635300000005,80.0,-0.579390536,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.033053983333333335,0.07621690808164693,3.0,81.0,-0.118695042,82.0,0.027322852,83.0,-0.00778976,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.203486094,0.06798736948799976,2.0,85.0,-0.251560424,86.0,-0.155411764,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04413287473729816,2.0,87.0,0.031206655000000003,88.0,-0.031206655000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10803132572398146,2.0,89.0,0.076389683,90.0,-0.076389683,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0008392784999999986,0.07211775202385821,2.0,91.0,0.05183423,92.0,-0.050155673000000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.010088544500000001,0.015897390322204222,2.0,93.0,-0.001152608,94.0,0.021329697,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.017951730000000003,0.05755883139983994,2.0,95.0,-0.02274851,96.0,0.058651970000000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.14745230600000003,0.013850390436881193,2.0,97.0,0.13765860100000002,98.0,0.15724601100000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2548963305,0.1090755308138563,2.0,99.0,-0.177768283,100.0,-0.332024378,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.1092133989102903,5.0,101.0,-0.10502605500000001,102.0,-0.025424704000000003,103.0,0.147145882,104.0,0.07603876400000001,105.0,-0.092733888,,,,,,
42,Mucin_glycans__MUC5B,-0.12120427750000001,0.251791885238658,2.0,106.0,-0.299248027,107.0,0.056839472,,,,,,,,,,,,
