k,name,in_iM,gene_weight,regulator,function,category
28,single_gene_3,False,-0.03859971672758382,,,Uncharacterized
9,HMG-CoA,False,0.03535366590772657,,,Misc Metabolism
41,Thiamin,False,-0.034771101645371234,,,Vitamin B
30,SoxLABCD,False,0.033407761517479415,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,-0.029570718850387333,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.028331192922642974,,,Genomic
29,FadR,False,-0.026818455291471727,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,0.022055676916620658,,,Stress Response
15,single_gene_1,False,-0.022053527535952824,,,Uncharacterized
26,4-HPA,False,-0.020871965921686195,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,-0.02077557698215167,,,Vitamin B
2,SoxL2N,False,-0.0198465566508056,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
17,translation-1,False,-0.019754359438436626,,,Other Functional
3,fatty-acid-related,False,-0.01937455715207677,,,Misc Metabolism
18,UV-tfb3,False,-0.018347694508181817,tfb3,tfb3-dependent UV stress response,Stress Response
44,Gly-Ser-Thr,False,0.018288219320893417,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.01782363017181531,,,Stress Response
43,single_gene_5,False,-0.016329341753201037,,,Uncharacterized
22,unchar-1,False,-0.01599976583333554,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.015231501858530812,,,Other Functional
24,FadR-KO,False,-0.014982767019653481,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.01386774930007995,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.012932581160806004,,,Other Functional
21,translation-2,False,-0.012356180872353323,,,Other Functional
19,Arginine,False,-0.01225709476020625,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0118733144249494,,,Vitamin B
16,single_gene_2,False,-0.008344422982691089,,,Uncharacterized
11,XylR-SoxM,False,0.008273655003286943,XylR,,Misc Metabolism
6,cold-stress,False,0.008038428449275652,,,Stress Response
35,translation-related,False,-0.0076013959501300375,,,Other Functional
37,aromatic-degradation,False,0.0068891192070117905,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.005496700925908839,,,Other Functional
40,single_gene_4,False,-0.005241342831953203,,,Uncharacterized
7,carbon-fixation,False,-0.004932363695277265,,,Misc Metabolism
39,carotenoid,False,-0.004888465684944388,,,Other Functional
34,Replication,False,0.003846248704961336,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,0.0038007529939225147,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.0035983364588436906,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.0034806839871696213,,,Misc Metabolism
33,DARC,False,0.0027944759157784355,,Unknown Function,Uncharacterized
12,YtrA,False,0.0026984524815579967,YtrA,,Other Functional
13,LysM,False,-0.0014569102057704535,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.001050208908269379,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.0001469610375779278,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,1.2369460429461925e-05,,,Vitamin B
