locus,280
b0002,-0.0017706990000000001
b0003,0.0092295614
b0004,0.0057995605
b0005,0.0184827898
b0006,-0.0055816972
b0007,-0.002738232
b0008,-0.0015183379000000001
b0009,0.0028288349
b0010,-0.0051922291
b0011,-0.0004329487
b0012,0.0008561204000000001
b0013,-0.0113121121
b0014,0.0009869175
b0015,0.0021572526
b0016,0.007712852500000001
b0018,-0.0009869759
b0019,-0.012102050500000001
b0020,-0.0167528305
b0021,-0.0033314118
b0022,0.0130341015
b0023,0.0015840385
b0024,0.0047086253
b0025,-0.0009358162000000001
b0026,7.56332e-05
b0027,0.0066801227
b0028,0.0033800083
b0029,0.0056094434000000006
b0030,-0.0153326862
b0031,-0.0005460239000000001
b0032,0.0018740069
b0033,-0.0077057013
b0034,0.0112647515
b0035,-0.0044988189
b0036,-0.005314404500000001
b0037,0.0024472727
b0038,-0.0029902143000000003
b0039,0.0082464068
b0040,0.0044227408
b0041,-0.0018226923
b0042,-0.009058990500000001
b0043,-0.00045649270000000004
b0045,-0.0052906683
b0046,-0.0020483061
b0047,-0.0087226614
b0048,0.0046223891
b0049,-0.0028499045
b0050,0.0002632691
b0051,-0.0008110103
b0052,0.0004080687
b0053,-0.0012008628
b0054,-0.0030767672000000003
b0055,-0.0090700629
b0056,-0.0023764785
b0057,-0.0090922437
b0058,0.0081809976
b0059,0.0059228235
b0060,0.004877307500000001
b0061,0.007012221700000001
b0062,0.0167565769
b0063,0.0174900142
b0064,0.0064188869
b0065,-0.00495532
b0066,0.059778654300000005
b0067,0.0876338754
b0068,0.097518924
b0069,0.0020717016
b4662,-0.0053801798
b0070,0.008221408500000001
b0071,0.0040874485
b0072,0.0029975436000000003
b0073,0.0046399997
b0074,0.0023397824
b0076,-0.0016027188
b0077,-0.0022563754000000003
b0078,0.0013032321000000001
b0080,0.0077431983
b0081,-0.0032768606
b0082,-0.00295044
b0083,-0.0013572548
b0084,-0.0058369966
b0085,0.0037479319000000002
b0086,0.0045239286
b0087,0.0047231386
b0088,0.0016738464
b0089,0.0005084092
b0090,-0.0004130571
b0091,-0.0038119593000000003
b0092,-0.0068543922
b0093,-0.010406851200000001
b0094,-0.0066332207
b0095,0.0008449451000000001
b0096,-0.0056716427
b0097,0.0082559784
b0098,-0.0018348523
b0099,0.0063555423
b0101,-0.0064180896
b0102,0.0032288098000000003
b0103,0.0067362897
b0104,-0.0021772322
b0106,0.0020894707
b0107,0.0012388351
b0108,0.010039508
b0109,0.0011940895000000001
b0110,0.0016855113
b0111,-0.0028807408
b0112,0.0065883479
b0113,0.0007210669
b0114,0.011878386900000001
b0115,0.010535451900000001
b0116,-0.0058721585
b0117,0.0015999988
b0118,0.0013407202
b0119,0.0024520558
b0120,0.0048143432000000005
b0121,0.0028259459
b0122,0.0066841261
b0123,0.0090795804
b0124,0.0038779903
b0125,-0.0093804031
b0126,0.0036228482
b0127,-0.010115782200000001
b0128,-0.0141871222
b0129,0.00031337490000000003
b0130,-0.0040416319
b0131,0.0036225943
b0132,0.0069232586
b0133,-0.0022279448
b0134,-0.0040476861000000005
b0135,-0.0038768080000000003
b0136,0.0123864963
b0137,0.0048117152
b0138,-0.0051875054
b0139,-0.0003765579
b0140,0.0036330364
b0141,-0.0007470054
b0142,0.007029878000000001
b0143,0.001511048
