k,name,in_iM,gene_weight,regulator,function,category
0,argR-1,True,0.2391483277,argR,,
14,SG1_STM4302,False,0.0547606551,,,
96,marR,False,-0.0413981571,marR,,
30,SPI9,False,0.038729751,,,
88,cadC,False,0.0351108432,cadC,,
103,rpoN-associated,False,-0.034396087900000004,,,
34,arcA-1,False,-0.033759823,arcA,,
91,lldR,False,0.0334460294,lldR,,
113,nsrR,False,0.032087253600000004,nsrR,,
92,hyd5,False,0.0297013079,,,
84,fnr-1,False,-0.029022954,fnr,,
65,rcsA;rcsB,False,-0.0285766195,rcsA;rcsB,,
70,arcA-2,False,0.0272643402,arcA,,
60,SG4_hilC,False,-0.0272046809,,,
55,lrp,False,-0.0255781465,lrp,,
17,ula-Ascorbate,False,-0.025380593400000002,,,
110,unchar-12,False,-0.024770917200000003,,,
48,crp-1,False,-0.0244574172,crp,,
87,rpoE,False,-0.0241319604,rpoE,,
86,ADI,False,-0.0239727611,,,
29,SG2_STM2329,False,0.0226410317,,,
77,arcA-3,False,0.0222669762,arcA,,
111,O-antigen,False,0.0217761663,,,
57,metJ,False,0.0214689508,metJ,,
56,rcsc related,False,0.021068392800000002,,,
13,ppGpp,False,0.020793143700000002,,,
108,narL,False,0.0199598325,narL,,
31,ppdABC,False,-0.0197908315,,,
18,unchar-3,False,-0.0194697034,,,
107,SPI1 T3SS,False,-0.0189242121,,,
82,cob,False,0.0186370068,,,
3,fur-2,False,0.0178559935,fur,,
12,unchar-2,False,-0.0173093799,,,
58,NikR,False,0.0169169651,,,
81,unchar-8,False,0.0163986128,,,
32,dpiA,False,0.016389345200000002,dpiA,,
105,csp-2,False,0.0163189834,,,
76,cdaR,False,-0.0162878787,cdaR,,
33,pdu,False,0.0156264345,,,
85,argR-2,False,-0.0150189239,argR,,
93,mraZ,False,-0.0146006763,mraZ,,
2,rstA,False,-0.0143371529,rstA,,
109,yji-operon,False,0.0136085913,,,
20,pmrAB,False,-0.013595468900000001,,,
4,unchar-1,False,-0.0135874736,,,
59,rpoS,False,-0.012434704100000001,rpoS,,
16,cra,False,-0.0122172422,cra,,
63,prpR,False,0.0121711714,prpR,,
52,unchar-5,False,-0.012074033900000001,,,
23,ygbLM,False,0.0116830058,,,
71,birA,False,-0.0115205898,birA,,
49,tricarboxylic transport,False,0.0114035549,,,
8,glpR,False,-0.0109638281,glpR,,
54,kdpE,False,0.0105334913,kdpE,,
36,nanR,False,0.0104884611,nanR,,
112,psp,False,-0.010247313400000001,pspF,,
21,tartrate utilization,False,-0.010029652,,,
47,SG3_cpxR,False,0.0100158214,cpxR,,
28,appY,False,0.009918282700000001,appY,,
7,gutM,False,0.0098971117,gutM,,
101,fnr-2,False,0.0098296901,fnr,,
73,crp-2,False,0.0095829972,,,
37,torR,False,-0.009290903100000001,torR,,
35,glycosyltransferase,False,-0.0091865179,,,
43,rtcR,False,-0.008878534300000001,rtcR,,
15,fim cluster,False,0.0088341285,,,
83,yjiAXY,False,-0.0084843294,,,
42,SPI16,False,-0.008186320700000001,,,
106,unchar-11,False,-0.0081636342,,,
69,proU,False,0.0080421915,,,
67,hilD-related,False,-0.0079114189,,,
11,fliA,False,-0.0078298252,fliA,,
100,tdcA,False,-0.007828921400000001,tdcA,,
9,SPI1-2,False,0.0074624391,,,
38,cysB,False,0.0071645212,cysB,,
80,cydABTE,False,-0.0071027362,,,
44,molybdate,False,-0.007022221,,,
5,narP,False,0.0070142583,narP,,
61,csgD,False,-0.0068635939,csgD,,
24,flhD;flhC,False,0.0067652223,flhD;flhC,,
50,yciGFEkatN,False,0.0065457173,mcbR,,
6,rpoH,False,-0.0063976261000000005,rpoH,,
98,unchar-9,False,0.0061347572,,,
19,csp-1,False,0.0060784859000000005,,,
114,Macrophage,False,0.0060486467,,,
26,fhlA,False,-0.0059323285,fhlA,,
64,unchar-6,False,0.0057370134,,,
97,lexA,False,-0.0053952104,lexA,,
39,zur,False,-0.0052272214,zur,,
53,csrA,False,-0.0041941517,,,
102,CAMP resistance,False,-0.0039161623000000005,,,
25,phoB,False,-0.003803924,phoB,,
72,his-tRNA,False,-0.0037408573000000003,his-tRNA,,
68,malT,False,0.0036250763,malT,,
90,hfq-related,False,0.0036075822000000003,,,
94,TPP,False,0.0034828708,TPP,,
79,lsrR,False,-0.0033672323,lsrR,,
10,purR-1,False,0.0032343115000000003,purR,,
66,rbsR,False,-0.0029165923,rbsR,,
27,ribosome,False,0.0023121291,,,
78,SPI1-1,False,-0.0022296133,,,
51,fra,False,0.0019569119000000003,,,
41,leu-tRNA,False,-0.0019229406000000001,leu-tRNA,,
104,SG5_sprB,False,-0.0016270119000000001,,,
95,rpoN,False,-0.0014642308,rpoN,,
75,unchar-7,False,-0.0012930758000000001,,,
74,PTS,False,-0.0012638382,,,
89,fur-3,False,-0.001065568,fur,,
45,purR-2,False,-0.0009623797,purR,,
46,dsdC,False,0.0005481160000000001,dsdC,,
1,fur-1,False,0.0004882627,fur,,
99,unchar-10,False,-0.000446321,,,
22,cytR,False,-0.0004262026,cytR,,
40,unchar-4,False,0.000383855,,,
62,SPI2,False,-2.36462e-05,,,
