,PP_4383
SRX7584769,-0.0115120155000001
SRX7584771,0.2633976364999997
SRX7584773,0.3939498024999999
SRX7584774,0.2759991744999999
SRX7584775,0.4214151575000002
SRX7584776,0.4889378094999994
SRX7584777,-0.1743910565000002
SRX7584778,0.3102659435000001
SRX7584779,0.5587340925
SRX7584780,0.4686450595
SRX7584781,0.5873836355000002
SRX7584783,0.5476537175000002
SRX7584785,0.6386272305
SRX7584787,0.0722004924999994
SRX7584789,-0.6042189335000003
SRX7584791,-0.7111086284999999
DRX086758,-0.0570381319999997
DRX086759,0.0659383850000008
DRX086760,0.1211119900000001
DRX086761,-0.1300122429999994
DRX086762,-0.0233575269999999
DRX086763,0.034786435
DRX086764,0.135928872
DRX086765,0.1868194020000002
DRX086766,-0.1064023749999991
DRX086767,-0.0765861889999994
DRX086768,-0.2824854009999997
DRX086769,-0.2517625739999998
DRX086770,0.1485723940000003
DRX086771,-0.3303372609999995
DRX086772,-0.0745399509999993
DRX086773,-0.1735476889999994
DRX086775,-1.811415756
DRX086776,-2.749188536
DRX086742,-0.0518008395000002
DRX086745,0.0974230775000002
DRX086746,-0.0707338955
DRX086747,-0.1729362354999999
DRX086748,0.0687216844999998
DRX086749,0.1749484465000002
CJ522_f_1,1.3209190850000008
CJ522_f_2,0.7286279350000004
CJ522_f_3,1.3103707090000007
CJ522_fg_1,1.1988848390000006
CJ522_fg_2,1.30350476
CJ522_fg_3,1.3899017850000002
CJ522_gfg_1,0.6993804110000008
CJ522_gfg_2,0.5467101560000005
CJ522_gfg_3,0.6316382000000003
CJ522_gg_1,1.2188968220000005
CJ522_gg_2,1.3404634850000008
CJ522_gg_3,1.3734315980000007
CJ522_glc_1,1.110729823000001
CJ522_glc_2,0.7483868220000005
CJ522_glc_3,1.4982295900000002
CJ522_glu_1,1.619156007
CJ522_glu_2,1.1725308990000007
CJ522_glu_3,1.2695188660000003
GB032_f_1,1.0493180900000008
GB032_f_2,0.821010115
GB032_f_3,1.2477432960000003
GB032_fg_1,1.4028694490000009
GB032_fg_2,1.76243193
GB032_fg_3,1.6532012580000002
GB032_gfg_1,1.1406304800000004
GB032_gfg_2,1.311847493
GB032_gfg_3,1.0869329490000004
GB032_gg_1,0.9749146370000004
GB032_gg_2,1.7717273060000007
GB032_gg_3,1.5286711210000004
GB032_glc_1,0.8199176810000006
GB032_glc_2,1.5987092120000002
GB032_glc_3,1.6968390630000003
GB032_glu_1,1.8959356000000005
GB032_glu_2,1.815923704
GB032_glu_3,2.0026902950000007
GB045_f_1,-2.58846846
GB045_f_2,-2.816978249
GB045_f_3,-4.593424031
GB045_fg_1,-3.677346026
GB045_fg_2,-3.428767122
GB045_gfg_1,-2.930242055
GB045_gfg_2,-3.266092036
GB045_gfg_3,-2.830655726
GB045_gg_1,-3.969604739
GB045_gg_2,-3.411530117
GB045_gg_3,-3.758335508
GB045_glc_1,-3.5099484039999997
GB045_glc_2,-2.679900099
GB045_glc_3,-3.216610767
GB045_glu_1,-3.4412117449999995
GB045_glu_2,-3.493007635
GB045_glu_3,-3.537510536
GB062_f_1,1.180460729
GB062_f_2,1.081956742
GB062_f_3,1.473559754
GB062_fg_1,0.927240919
GB062_fg_2,0.5075208180000006
GB062_fg_3,0.5315717400000004
GB062_gfg_1,0.8211301110000004
GB062_gfg_2,0.5953410690000007
GB062_gfg_3,1.231658253
GB062_gg_1,1.0084407750000004
GB062_gg_2,1.159973044
GB062_gg_3,0.9088841190000004
GB062_glc_1,0.502239672
GB062_glc_2,0.4581547730000004
GB062_glc_3,0.6219569840000005
GB062_glu_1,1.2800508280000005
GB062_glu_2,1.4741214740000004
GB062_glu_3,1.605719047
KT2440_f_1,1.2029759250000005
KT2440_f_2,1.0006143770000009
KT2440_f_3,1.1973767470000007
KT2440_fg_1,0.1694633110000003
KT2440_fg_2,0.4416317140000005
KT2440_fg_3,-0.2638502869999994
KT2440_gfg_1,0.1470044590000006
KT2440_gfg_2,0.3605050300000005
KT2440_gfg_3,0.1605992190000007
KT2440_gg_1,0.0544043200000006
KT2440_gg_2,0.0993724500000006
KT2440_gg_3,0.021910161
KT2440_glc_1,0.0369306180000004
KT2440_glc_2,-0.6447998859999995
KT2440_glc_3,-0.26160783
KT2440_glu_1,0.1775811420000002
KT2440_glu_2,-0.2387793529999999
KT2440_glu_3,0.0611982110000006
SRX2012748,0.0297856343333329
SRX2012749,-0.033387484666667
SRX2012750,0.0036018503333332
SRX2012751,-1.2444059506666667
SRX2012752,-2.276738899666667
SRX2012753,-1.0560454156666663
SRX2012754,-2.4940291406666666
SRX2012755,-0.897701985666667
SRX2012756,-2.8611766546666666
SRX2012757,-0.3311095286666665
SRX2012758,-0.7741003136666667
SRX2012759,-1.4517323136666669
SRX2012760,-0.3577764486666668
SRX2012761,-1.2787653836666664
SRX2012762,0.2529621903333332
SRX2012763,0.1802975853333333
SRX2012764,0.7526406593333332
SRX2012765,-0.9051538226666668
SRX2012766,0.9241225993333329
SRX2012767,0.1287278163333329
SRX2012768,1.069297204333333
SRX4364709,0.0284031249999996
SRX4364710,-0.1062091829999998
SRX4364711,0.0778060580000001
SRX4364712,0.0148096699999999
SRX4364713,0.1163689989999996
SRX4364714,0.4325234660000001
SRX2020724,0.2004203025000004
SRX2020727,0.1326455485000002
SRX2021818,-0.3452994514999998
SRX2021819,0.3452994515000007
SRX2021820,-0.1667088544999995
SRX2021821,0.3055748575000008
SRX2021822,0.6765895855000004
SRX2021823,0.3955439275000003
SBRG_relA__LB_control__1,-0.1187678519999995
SBRG_relA__LB_control__2,-0.0243830129999995
SBRG_relA__LB_control__3,0.1431508650000008
SBRG_relA__relA_control__1,0.3391485530000002
SBRG_relA__relA_control__2,0.3684392570000003
SBRG_relA__relA_control__3,-0.2203940089999996
SBRG_relA__relA_lignin__1,0.3355975080000002
SBRG_relA__relA_lignin__2,0.617964079
SBRG_relA__relA_lignin__3,0.4875882540000003
SRX7747531,0.5128767296666661
SRX7747532,0.4924173726666661
SRX7747533,0.4518738316666661
SRX7747534,-0.1577121563333339
SRX7747535,0.103937441666666
SRX7747536,0.0537747146666669
ERX1035001,-0.2102633674999996
ERX1035002,0.2102633675000005
ERX1035005,-0.0238042824999995
ERX1035006,0.0203452755000004
ERX1035007,-0.0815884784999996
ERX1035009,-0.0811230585000002
ERX1035010,-0.1275079874999996
ERX1035011,-0.0446838175000001
