k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,True,0.1112934981724432,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0569047531735381,FliA,Cell mobility,Structural components
63,Noise-4,False,0.0185852488264127,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,0.0140798479927683,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,-0.0136517204599679,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,-0.0125396173836305,TurA,Chaeperone,Translation
0,Null-1,False,-0.0107782280363669,,Null,Uncharacterized
47,Unchar-7,False,-0.0107346767701863,,Galactose ALE specific,Uncharacterized
26,Exporters,False,-0.0106646453337521,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,0.0102750119516017,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,-0.0102464353574356,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,0.0101071751205279,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,0.0099995830035797,,Unknown,Uncharacterized
15,Phage-1,False,-0.0096932074222688,,Phage related,Phage
80,GlcC,False,0.0086541616675343,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,0.0078735318809454,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0077304466727692,PydR,Stationary phase response,Stress
39,PplR1,False,0.0075785276489484,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,0.0075568999248042,,Unknown,Uncharacterized
62,OxyR,False,0.0074616042075588,OxyR,Oxidative stress,Stress
35,T6SS,False,0.0073041748854509,,T6SS system,Structural components
42,Unchar-6,False,0.0065683560746713,,mfsR related,Uncharacterized
33,Unchar-4,False,-0.0062918387376398,,ICE related,Uncharacterized
27,BenR,False,0.0062518409081879,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.005752075714856,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.0055572887161818,,Amino acid transportation,Amino acid
48,Metr-I,False,0.0053787622257615,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,0.0052850653983912,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0051472636866762,PP_0204,Sulfur metabolism,Element homeostasis
20,Unchar-2,False,-0.0050874569941379,,Unknown,Uncharacterized
61,Unchar-8,False,0.0049408418823701,,potentially iron metabolism,Uncharacterized
64,PsrA,False,-0.0049041340721961,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,-0.0048801333241558,FruR,Fructose catabolism,Carbon
43,AcoR,False,0.0047232762305571,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,0.0047204397557352,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,-0.0046235849824941,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,0.0043805540376817,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,0.00427849328667,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,-0.0038049254561856,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.0037974626158979,,TurB deletion,Genomic
51,Phage-2,False,0.003744106341298,,Phage related,Phage
32,GltR-II,False,-0.0036640589493577,GltR-II,Sugar catabolism,Carbon
17,Putrescine,False,0.0036577915538531,,Polyamine metabolism,Carbon
4,PedR1-1,False,-0.0034917229151292,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.003461842727862,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,-0.0034418458793152,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,0.003155959379903,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,0.0031400339195716,,Unknown,Uncharacterized
69,FnrA-2,False,0.003098154471388,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,-0.003042242789,,Benzoate catabolism,Carbon
53,Acetate,False,-0.0029340534750726,,Acetate utilization,Carbon
14,Osmotic stress-1,False,0.0027736005948507,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,-0.0026937758570586,,TCA cycle,Carbon
46,HutC,False,-0.0025668200796185,HutC,Histidine metabolism,Amino acid
28,PtxS,False,0.0024973107686418,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.0024302245121963,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0024009977970694,,Null,Uncharacterized
24,ColR,False,0.0023897196199402,ColR,Metal related response,Element homeostasis
34,Null-2,False,-0.0023550086749809,,Null,Uncharacterized
50,Noise-3,False,0.0023112822660669,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,-0.0020953601276994,LldR,Lactate catabolism,Carbon
54,RbsR,False,-0.0020373689489515,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,-0.0020339222130375,,Muconate production study,Genomic
13,FnrA-1,False,-0.0019908397194369,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,-0.0019620849212775,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,-0.0016376801028183,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0015204587597415,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.0013534548947506,,TurA deletion,Genomic
52,HexR,False,-0.0013354071521035,HexR,Sugar catabolism,Carbon
6,Noise-1,False,-0.0012984079794001,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,0.0012922709063517,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0011797238055797,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0010902349828166,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,0.001076316987962,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,-0.0009901219684996,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,-0.0008251983014461,,Branched amino acid transportation,Amino acid
36,InfA,False,-0.0004524964262628,,Translation,Translation
5,Acetate stress,False,-0.0003959179137863,,Acetate specific response,Stress
10,Redox,False,-0.000358397703616,,Redox state homeostasis,Stress
40,Citrate,False,0.0002359098255538,,Citrate transportation,Carbon
55,Translation,False,-0.0002337893979156,,Protein synthesis,Translation
23,Osmotic stress-2,False,0.0001913950144033,,Osmotic stress response,Stress
19,Zur,False,-0.0001288002154948,Zur,Metal homeostasis,Element homeostasis
3,Multiple stress-1,False,0.0001053920320797,,Multiple stress response,Stress
