,PP_5263
SRX5704168,0.1653131283333335
SRX5704169,0.2767430733333333
SRX5704170,0.0944494233333332
SRX5704171,0.0038109413333331
SRX5704172,-0.4432692176666668
SRX5704173,0.0549674883333333
SRX5704174,-0.1213011056666668
SRX5704175,-0.2027339736666666
SRX4552613,-0.5078980660000001
SRX4552614,-0.1663758890000002
SRX4552615,-0.8588395230000003
SRX4552616,0.5124347369999995
SRX4552617,0.7299500589999992
SRX4552618,0.4487753969999994
SRX4552619,-0.2400507040000006
SRX4552621,0.2400507039999997
SRX4552622,0.0242527299999997
SRX4552623,-0.184320768
SRX4552624,-0.4174723430000009
SRX7195897,-0.159081816
SRX7195898,0.2816459450000002
SRX7195899,-0.1225641290000001
SRX7195900,0.7269342710000002
SRX7195901,-0.003923946
SRX7195902,0.5111084689999998
SRX801088,-0.2817212005000007
SRX801089,0.2817212004999998
SRX801090,0.1869971864999993
SRX801091,0.2739349354999998
SRX801092,-0.1689782335000007
SRX801093,-0.0209390115000003
SRX3921725,0.3085014130000001
SRX3921834,0.062219781
SRX3921973,-0.3707211939999997
SRX3922005,0.1414032510000002
SRX3922933,-0.7106910879999999
SRX3923031,0.2685002950000004
SRX5739419,2.4171647636666678
SRX5739420,2.475160186666667
SRX5739421,2.5484299046666674
SRX5739422,0.0747454906666666
SRX5739423,0.2081699686666669
SRX5739424,-0.3707203633333331
SRX5739425,-0.0509868733333331
SRX5739426,0.3085010976666666
SRX5739427,0.0622192656666669
SBRG_Stress3__butanol__1,-3.7831914395
SBRG_Stress3__butanol__2,-3.3982021824999995
SBRG_Stress3__glc__1,-0.0087995064999999
SBRG_Stress3__glc__2,0.0087995065000008
SBRG_Stress3__isopentanol__1,-3.2786475584999994
SBRG_Stress3__isopentanol__2,-3.4419906345
SRX3141766,0.0316151420000005
SRX3141767,-0.1223232909999998
SRX3141769,-0.1060325229999996
SRX3141770,0.1223232910000007
SRX7584765,0.2537855699999998
SRX7584767,-0.4463847960000002
SRX7584769,-0.7214481900000003
SRX7584771,0.2520171869999998
SRX7584773,-0.0356758220000008
SRX7584774,-0.0697378460000006
SRX7584775,0.0183332579999992
SRX7584776,0.0742739319999996
SRX7584777,0.2388322629999999
SRX7584778,0.0209375619999994
SRX7584779,0.288586551999999
SRX7584780,0.1720873949999992
SRX7584781,-0.2836986360000004
SRX7584783,0.2450538869999992
SRX7584785,0.5709285459999993
SRX7584787,-0.2537855700000007
SRX7584789,-0.6770091240000005
SRX7584791,-1.2891321070000004
DRX086758,0.12067101975
DRX086759,-0.1082289122499999
DRX086760,-0.2126285932499998
DRX086761,0.2001864857500002
DRX086762,0.4219516427500003
DRX086763,0.25107020575
DRX086764,0.4591310107500002
DRX086765,0.4571481537500004
DRX086766,0.1376767057500001
DRX086767,-0.0251282072499998
DRX086768,0.07968740475
DRX086769,0.2488034147500002
DRX086770,0.5825194927500004
DRX086771,0.3397970107500003
DRX086772,0.42966818375
DRX086773,0.45847596175
DRX086775,-0.9961976072499996
DRX086776,-1.6189321652499995
DRX086742,-0.2578330509999995
DRX086745,0.0673242629999997
DRX086746,-0.1708472600000004
DRX086747,0.1326463850000001
DRX086748,-0.2118743570000001
DRX086749,0.2500752320000003
CJ522_f_1,0.4460216869999995
CJ522_f_2,-0.0290967550000003
CJ522_f_3,0.1782572569999998
CJ522_fg_1,0.2901852889999996
CJ522_fg_2,-0.075426551
CJ522_fg_3,0.3112645849999995
CJ522_gfg_1,-0.0547683030000003
CJ522_gfg_2,-0.1660767870000001
CJ522_gfg_3,0.0619435169999995
CJ522_gg_1,0.0049858939999998
CJ522_gg_2,-0.191905905
CJ522_gg_3,0.1138143109999996
CJ522_glc_1,0.4066456859999996
CJ522_glc_2,0.4443239059999997
CJ522_glc_3,0.5704277839999996
CJ522_glu_1,1.284633719
CJ522_glu_2,1.2749893669999994
CJ522_glu_3,1.0536916929999998
GB032_f_1,0.7611602279999996
GB032_f_2,0.7088526199999996
GB032_f_3,0.5279374429999999
GB032_fg_1,0.0878523619999995
GB032_fg_2,-0.4105844970000003
GB032_fg_3,-0.3007323140000002
GB032_gfg_1,-0.3218578150000004
GB032_gfg_2,-0.3749141310000001
GB032_gfg_3,-0.5921586580000002
GB032_gg_1,-0.044344568
GB032_gg_2,-0.3128619030000004
GB032_gg_3,-0.2643064990000003
GB032_glc_1,0.0938700589999999
GB032_glc_2,-0.5733208550000004
GB032_glc_3,-0.089279759
GB032_glu_1,0.5305327469999996
GB032_glu_2,0.5994920849999996
GB032_glu_3,0.7590370389999999
GB045_f_1,1.508299486
GB045_f_2,1.433695573
GB045_f_3,1.6638397559999991
GB045_fg_1,3.382093273
GB045_fg_2,3.64681395
GB045_gfg_1,2.517515502
GB045_gfg_2,3.208601489
GB045_gfg_3,2.251803831
GB045_gg_1,2.953570511
GB045_gg_2,2.776761635
GB045_gg_3,3.1248717409999998
GB045_glc_1,2.936266932
GB045_glc_2,2.938741164
GB045_glc_3,2.697070496
GB045_glu_1,2.893632356
GB045_glu_2,3.1011625609999998
GB045_glu_3,3.527909302
GB062_f_1,-0.1980592840000001
GB062_f_2,-0.6138258740000002
GB062_f_3,0.4573040619999999
GB062_fg_1,-0.469934169
GB062_fg_2,-0.1154131550000001
GB062_fg_3,-0.1506679430000002
GB062_gfg_1,-0.8582622670000002
GB062_gfg_2,-0.3169725590000003
GB062_gfg_3,-0.15172512
GB062_gg_1,-0.1750884120000004
GB062_gg_2,-0.237102063
GB062_gg_3,-0.1281609650000001
GB062_glc_1,0.2270109629999996
GB062_glc_2,0.5206471179999999
GB062_glc_3,-0.0629879350000002
GB062_glu_1,0.1567538589999997
GB062_glu_2,0.2012496709999998
GB062_glu_3,0.2278272099999996
KT2440_f_1,0.6079949969999996
KT2440_f_2,0.0196448789999998
KT2440_f_3,0.0392576989999997
KT2440_fg_1,0.2103932429999999
KT2440_fg_2,0.1413110959999999
KT2440_fg_3,0.1578288469999997
KT2440_gfg_1,-0.001842421
KT2440_gfg_2,0.5050244019999997
KT2440_gfg_3,0.4552507309999996
KT2440_gg_1,0.0966021089999995
KT2440_gg_2,0.0397440529999997
KT2440_gg_3,0.6020524979999999
KT2440_glc_1,0.1812061529999997
KT2440_glc_2,0.5274688769999996
KT2440_glc_3,-0.0032074610000001
KT2440_glu_1,0.0786800389999995
KT2440_glu_2,-0.2186405920000003
KT2440_glu_3,0.1399605529999998
SRX2012748,-0.1680810909999994
SRX2012749,0.1156949689999997
SRX2012750,0.0523861219999997
SRX2012751,-1.031940282
SRX2012752,-1.0213802519999997
SRX2012753,-1.0408774949999997
SRX2012754,-1.187178468
SRX2012755,-0.858763701
SRX2012756,-1.6450262209999995
SRX2012757,0.1380787670000005
SRX2012758,-1.930187515
SRX2012759,-1.187872675
SRX2012760,-0.6930565299999998
SRX2012761,-0.8169579709999999
SRX2012762,-0.7446803859999997
SRX2012763,-0.745735941
SRX2012764,-0.7694652829999997
SRX2012765,-2.230494939
SRX2012766,-0.4392417479999997
SRX2012767,-1.466255296
SRX2012768,0.148029052
SRX4364709,-0.1846051896666667
SRX4364710,-0.0665653646666664
SRX4364711,0.2511705543333336
SRX4364712,0.5477084713333333
SRX4364713,0.5663184193333333
SRX4364714,0.6408329973333333
SRX2020724,-1.2873254390000004
SRX2020727,-1.4829046080000006
SRX2021818,0.0300428849999994
SRX2021819,-0.0300428850000002
SRX2021820,-0.4370461390000004
SRX2021821,-0.7282721090000006
SRX2021822,-0.1505007910000007
SRX2021823,-0.4672417550000007
SBRG_relA__LB_control__1,0.1949498603333332
SBRG_relA__LB_control__2,-0.1603215946666667
SBRG_relA__LB_control__3,-0.0346282656666665
SBRG_relA__relA_control__1,0.950890197333333
SBRG_relA__relA_control__2,0.9284509953333338
SBRG_relA__relA_control__3,1.4829922483333338
SBRG_relA__relA_lignin__1,1.0666590923333334
SBRG_relA__relA_lignin__2,1.063876087333333
SBRG_relA__relA_lignin__3,1.1005642463333336
SRX7747531,0.4453591833333332
SRX7747532,0.4757380053333326
SRX7747533,0.1223410173333325
SRX7747534,0.0843586023333324
SRX7747535,-0.0208804596666674
SRX7747536,-0.0634781426666668
ERX1035001,0.2069630785000002
ERX1035002,-0.2069630784999994
ERX1035005,0.1751901555000001
ERX1035006,0.3438325295000002
ERX1035007,0.0736708195000002
ERX1035009,0.0949333875000002
ERX1035010,0.1267260075000003
ERX1035011,-0.1250066324999998
