k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,-0.073957672978673,,Unknown,Uncharacterized
18,Unchar-1,False,-0.025602530517019,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.024059295947197,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,-0.0213158183019887,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0210422976023823,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,0.019822106588141,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,-0.018033338015512,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,-0.0156130781750592,Metr-I,Homocysteine metabolism,Amino acid
6,Noise-1,False,0.0153787457222378,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,-0.0153291889080447,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,-0.01508786214029,OxyR,Oxidative stress,Stress
38,FliA,False,-0.0150284621894279,FliA,Cell mobility,Structural components
5,Acetate stress,False,-0.0148552373627342,,Acetate specific response,Stress
59,IonicLiquid,False,-0.0146627896791998,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,-0.0145367725806079,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,-0.0141022494714034,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,-0.013659901351529,,Benzoate catabolism,Carbon
67,TurA-2,False,-0.0136083260628335,TurA,Chaeperone,Translation
36,InfA,False,-0.012721539567425,,Translation,Translation
12,GclR,False,-0.0122952083557233,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,-0.0120418917858926,,mfsR related,Uncharacterized
7,Genomic-1,False,0.0120272964626866,,Muconate production study,Genomic
45,Genomic-2,False,0.0117529281507397,,TurA deletion,Genomic
31,BkdR,False,0.0112796822316824,BkdR,Starvation response,Stress
72,PP_2260-3,False,-0.0109101689345793,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,0.0103556099478302,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0101961325306607,,Multiple stress response,Stress
26,Exporters,False,0.0100108795284771,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,0.0098448555472537,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0097303772294946,BenR,Aromatic acid catabolism,Carbon
