,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,4.103731551500001,0.06411146973294268,2.0,0.0,4.1490652065,1.0,4.058397896500001,,,,
1,ALE__GalactoseA6,4.7058050185,0.043645765846301685,2.0,2.0,4.736667235500001,3.0,4.6749428015,,,,
2,ALE__GalactoseA8,3.584432551,0.060564942437883025,2.0,4.0,3.6272584325,5.0,3.5416066695,,,,
3,ALE__IL_Control,1.734723475976807e-18,0.11627638673756968,4.0,6.0,-0.1001908314999999,7.0,-0.0860838575000002,8.0,0.1468161635,9.0,0.0394585255000001
4,ALE__IL_TEOH_OAc,0.7338208129999999,0.18645512249049861,2.0,10.0,0.6019771315,11.0,0.8656644944999998,,,,
5,ALE__IL_TEA_HS,-0.006962512999999948,0.10980954442228062,2.0,12.0,-0.0846095865,13.0,0.0706845605000001,,,,
6,ALE__IL_Mixed,1.1004636735000002,0.027390223818106116,2.0,14.0,1.1198314865000003,15.0,1.0810958605,,,,
7,ALE__IL_PP5350,0.03716054700000005,0.14023200616688758,2.0,16.0,-0.0619984554999999,17.0,0.1363195495,,,,
8,ALE__IL_T8,0.35964357,0.12929251130442887,2.0,18.0,0.2682199585,19.0,0.4510671815,,,,
9,ALE__IL_T9,3.3308739455,0.1902224396353433,2.0,20.0,3.1963663685,21.0,3.4653815225,,,,
10,ALE__IL_Control2,2.0323947325,0.32877317285784646,2.0,22.0,1.7999169924999996,23.0,2.2648724725,,,,
11,ALE__IL_Glc+Ace,0.7157669705,0.09765675826800244,2.0,24.0,0.6467132145000001,25.0,0.7848207265,,,,
12,ALE__XyloseA1,1.6031517145,0.13082306019576312,2.0,26.0,1.5106458415,27.0,1.6956575875,,,,
13,ALE__XyloseA2,2.377252747,0.13709038164976434,2.0,28.0,2.2803152085,29.0,2.4741902855,,,,
14,ALE__XyloseA3,4.197376450499999,0.1392543016413562,2.0,30.0,4.098908789499999,31.0,4.295844111499999,,,,
15,ALE__XyloseA4,2.6179320329999998,0.08435056781652388,2.0,32.0,2.6775768915,33.0,2.5582871745,,,,
