,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999858590343e-10,0.36900466159037315,2.0,0.0,0.26092569800000004,1.0,-0.260925699,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6879522555,0.16546040939343465,2.0,2.0,-0.5709540780000001,3.0,-0.804950433,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.49387170933333335,0.08564861764734243,3.0,4.0,-0.5674967630000001,5.0,-0.39987352600000003,6.0,-0.5142448390000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.209181995,0.2832524582268997,2.0,7.0,-1.008892261,8.0,-1.409471729,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.10079110594924089,2.0,9.0,-0.071270074,10.0,0.071270075,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.029765275499999994,0.15333462411159626,2.0,11.0,-0.138189228,12.0,0.07865867700000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07079689564848483,2.0,13.0,0.050060965000000006,14.0,-0.050060965000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15559796975,0.2795669827157109,4.0,15.0,-0.231186784,16.0,0.198077094,17.0,-0.114353279,18.0,-0.47492891000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.6090125057500001,0.18309044303985497,4.0,19.0,0.477932389,20.0,0.42833078300000005,21.0,0.732177017,22.0,0.7976098340000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.4089692456666667,0.39226678145207833,3.0,23.0,-0.606524928,24.0,-0.663181549,25.0,0.04279874,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04950329275765393,2.0,26.0,0.035004114,27.0,-0.035004114,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.065640241,0.08568190068596761,2.0,28.0,0.005053988000000001,29.0,0.126226494,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.12341740250000001,0.1019321387061975,2.0,30.0,0.195494309,31.0,0.051340496000000006,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06159653415699506,2.0,32.0,-0.043555327000000005,33.0,0.043555327000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.3808177975,0.08040345392332045,2.0,34.0,0.32396397,35.0,0.437671625,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.4359403135,0.059414573042987626,2.0,36.0,0.477952761,37.0,0.393927866,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333084491673e-10,0.10268698662094941,3.0,38.0,0.096937249,39.0,-0.10760401600000001,40.0,0.010666768,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.0728635960000001,0.04498963007703219,3.0,41.0,1.12412606,42.0,1.054525282,43.0,1.039939446,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3953388815348534,2.0,44.0,-0.27954680400000004,45.0,0.27954680400000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.26459386949999997,0.5620652340981414,2.0,46.0,0.13284626900000002,47.0,-0.662034008,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.058388695000000004,,1.0,48.0,-0.058388695000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.282500142,0.15770940820687687,2.0,49.0,0.394017534,50.0,0.17098275000000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.02919434800000001,0.3762135296646495,2.0,51.0,0.29521748600000003,52.0,-0.23682879,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2144534246666667,0.24447622934653318,3.0,53.0,-0.08571482100000001,54.0,-0.49639663500000003,55.0,-0.061248818000000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.325764883,0.36733645661864595,3.0,56.0,-0.7376234220000001,57.0,-0.031997807,58.0,-0.20767342,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.304825346,,1.0,59.0,-0.304825346,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.005703618049359371,2.0,60.0,0.004033067,61.0,-0.004033067,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5351392585000001,0.04663535038465471,2.0,62.0,0.5681154310000001,63.0,0.502163086,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5141857865,0.6298247539822529,2.0,64.0,-0.068832432,65.0,-0.959539141,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9485236955,0.29684783096365447,4.0,66.0,-0.783748077,67.0,-1.362299146,68.0,-0.691746952,69.0,-0.9563006070000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.45062933777104636,4.0,70.0,0.48035081100000004,71.0,-0.20451993300000001,72.0,-0.5243049830000001,73.0,0.24847410400000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5103553390000001,0.26348144574058074,2.0,74.0,-0.32404582200000004,75.0,-0.696664856,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.5132658028857133,3.0,76.0,0.5631750240000001,77.0,-0.121690032,78.0,-0.44148499100000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.0042596095718361,2.0,79.0,-0.7101187800000001,82.0,0.7101187800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.46440545850000003,0.142698318252134,2.0,80.0,0.5653084070000001,81.0,0.36350251,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5464615735,0.0597930392196957,2.0,83.0,-0.50418151,84.0,-0.588741637,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09138004290041349,2.0,85.0,-0.064615448,86.0,0.064615448,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0655665003271532,2.0,87.0,0.046362517000000006,88.0,-0.046362517000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2611905835,0.38437400366027036,2.0,89.0,0.010602881000000001,90.0,-0.532984048,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6721320773333335,0.06379132871359912,3.0,91.0,-0.679291752,92.0,-0.7320415140000001,93.0,-0.6050629660000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8489758873333333,0.40481154288456994,3.0,94.0,0.39426516100000003,95.0,0.9825175960000001,96.0,1.170144905,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000043627514e-10,0.8164527337700161,6.0,97.0,-0.845577412,98.0,-0.972660615,99.0,-0.228664622,100.0,0.298379235,101.0,0.843271674,102.0,0.9052517370000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.617564585885077,2.0,103.0,-0.43668410700000004,104.0,0.436684106,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.11052039300000002,0.300054482074081,2.0,105.0,0.32269095200000003,106.0,-0.101650166,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8344049440000001,0.06585064128767804,2.0,107.0,-0.880968379,108.0,-0.787841509,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5443682245,0.353075036391335,2.0,109.0,-0.294706472,110.0,-0.794029977,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08226047099999999,0.20004283878460075,3.0,111.0,0.302853922,112.0,-0.087374559,113.0,0.03130205,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21954508665891023,3.0,114.0,0.19303979999999998,115.0,0.04578882,116.0,-0.23882862,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16196379252341814,2.0,117.0,0.11452569600000001,118.0,-0.11452569600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0478833635,0.11753579899281717,2.0,119.0,-0.130993724,120.0,0.035226997,,,,,,,,,,,,
