k,name,in_iM,gene_weight,regulator,function,category
38,Unc-11,False,0.0360446517,,Uncharacterized iModulon 11,Uncharacterized
6,GigA-GigB KO,False,-0.0214805273,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
5,Pnt,False,0.0195361602,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
11,Acetoin/butanediol,False,-0.0146036159,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,-0.014475329600000001,,Uncharacterized iModulon 8,Uncharacterized
1,NDH-1,False,0.0135745391,,NADPH dehyrogenase I operon,Energy metabolism
22,Translation,False,-0.013524195800000001,,Translational machinery,Functional
24,Unc-3,False,0.0114140005,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,0.0105520894,,Uncharacterized iModulon 10,Uncharacterized
39,RpoH,False,-0.0101929486,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
33,Unc-9,False,-0.009917469600000001,,Uncharacterized iModulon 9,Uncharacterized
48,Unc-13,False,0.0099114796,,Uncharacterized iModulon 13,Uncharacterized
43,AMR,False,-0.009665790700000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
13,Unc-1,False,-0.009619815,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
21,Unc-2,False,0.0092778645,,Uncharacterized iModulon 2,Uncharacterized
3,PhoR-PhoB,False,-0.0087051491,,Two-component system regulating inorganic phosphate levels,Inorganic ions
47,Heavy metal resistance,False,0.0080087349,,ISPpu12 gene cluster/heavy metal resistance,Stress
34,Leucine,False,0.007965349600000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,0.0074597456000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
16,HGT,False,-0.0072121687,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
29,Unc-6,False,-0.006728267600000001,,Uncharacterized iModulon 6,Uncharacterized
9,ABUW_1645,False,-0.0066021377,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
27,Unc-5,False,-0.0048827439,,Uncharacterized iModulon 5,Uncharacterized
17,adeB KO,False,0.0045882151,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,0.0042533133,,Increased activity in colistin and LL-37 treatment,Virulence
2,BfmR-BfmS,False,0.0040883017,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,-0.0038098671000000002,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,0.0037298243,,Uncharacterized iModulon 4,Uncharacterized
23,Amino acid,False,0.0033988287000000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
35,KpdD-KpdE,False,-0.0031278678,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
18,Tyrosine,False,0.0029084729,,Tyrosine transport and metabolism,Amino acid metabolism
45,Fe-S Cluster,False,-0.0027303031,,Fe-S cluster assembly,Energy metabolism
36,ppGpp,False,-0.0024153024,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,-0.0023969365000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
10,Prophage,False,-0.0022779478,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
8,R7 mutant,False,0.0021416473,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
30,Unc-7,False,0.0017495820000000002,,Uncharacterized iModulon 7,Uncharacterized
41,cyd,False,-0.0015262272,,Consists of cyd operon,Energy metabolism
19,mumR,False,-0.0014391452,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
31,Type IV Pili,False,-0.0013921284,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
7,Cbl/GigC,False,0.0010869977,,Sulfur transport and cysteine metabolism,Inorganic ions
15,CRISPR,False,-0.0008326628,,Endogenous CRISPR-Cas system,Stress
46,Urease/Ammonia,False,-0.0008171364,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
40,LldR,False,0.0007470492,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
0,Fur-1,False,-0.0006214999000000001,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,0.00033946080000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
44,Unc-12,False,0.00029044760000000003,,Uncharacterized iModulon 12,Uncharacterized
25,GigA-GigB,False,-0.0002655443,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
12,Motility,False,7.96808e-05,,Fimbrial subunits,Virulence
