,PP_0782
SRX8894563,-0.1815244345
SRX8894564,0.1990479964999996
SRX8894565,2.8495881684999995
SRX8894566,2.6474587514999994
SRX8894567,-0.2049370875000002
SRX8894568,-0.3845460165000003
SRX8245718,-0.5474719505000003
SRX8245719,-0.5868623765000001
SRX8245720,0.5109629604999997
SRX8245721,0.6233713664999998
SRX8245722,-0.3811874175
SRX8245723,-1.0754128105
SRX8245724,-0.7122680545000004
SRX8245725,-0.4857097085000004
SBRG_IL__IL3__1,-1.3282122695000005
SBRG_IL__IL3__2,-0.8873702455000001
SRX8245728,-0.3575178865000001
SRX8245729,-0.1611505995
SRX8245730,-0.0832968385000003
SRX8245731,0.0951061284999998
SRX8245732,0.0126885204999998
SRX8245733,-0.0711843315
SBRG_IL__wt__1,0.2655746854999998
SBRG_IL__wt__2,0.4451361244999998
SRX8245726,-0.2034515224999999
SRX8245727,0.0245150824999997
SRX8894553,-0.0629830195000002
SRX8894554,-0.2925721145
SRX8894555,0.3811858484999999
SRX8894556,-0.3953406065
SRX8894557,-0.1896325115000001
SRX8894558,-0.6892086265000001
SRX8894559,-0.4691627535
SRX8894560,-0.2212778305
SBRG_UNeb__coum__1,0.0289730553333327
SBRG_UNeb__coum__2,-0.197233200666667
SBRG_UNeb__coum__3,-0.2181209976666669
SBRG_UNeb__coumferul__1,2.8861912363333326
SBRG_UNeb__coumferul__2,2.805905457333333
SBRG_UNeb__coumferul__3,2.851184418333333
SBRG_UNeb__ferulate__1,1.3867240453333327
SBRG_UNeb__ferulate__2,1.7305474823333329
SBRG_UNeb__ferulate__3,1.6881941503333326
SBRG_UNeb__glc__1,0.1051171513333333
SBRG_UNeb__glc__2,-0.2092339936666669
SBRG_UNeb__glc__3,0.1041168423333331
SRX5659920,0.8571545325
SRX5659925,-0.8571545325
SRX5704140,0.0736806556666667
SRX5704141,0.445047077666667
SRX5704142,0.2205505286666667
SRX5704143,0.1032617296666669
SRX5704144,-0.4324027553333334
SRX5704145,0.4089106606666663
SRX5704146,0.7396740166666667
SRX5704147,-0.5772765503333335
SRX5704148,0.0639140376666662
SRX5704149,-0.7095824663333334
SRX5704150,-0.2744938053333334
SRX5704151,-1.151380565333333
SRX5704152,-0.1884727073333332
SRX5704153,-1.1176083383333335
SRX5704154,-0.8795996763333331
SRX5704155,-0.6027725653333333
SRX5704156,-0.8857270293333332
SRX5704157,-0.0546042933333335
SRX5704158,-0.7149210563333335
SRX5704159,-0.4905264153333335
SRX5704160,-0.6266100653333333
SRX5704161,-0.8650745833333335
SRX5704162,-0.6133826583333333
SRX5704163,-0.7098506943333334
SRX5704164,0.1147920516666665
SRX5704165,0.4847457636666665
SRX5704166,0.0331602606666665
SRX5704167,-0.3555034673333335
SRX5704168,-0.1119279673333335
SRX5704169,0.5933692296666666
SRX5704170,0.5510560496666668
SRX5704171,0.2901505006666665
SRX5704172,0.0899617306666669
SRX5704173,-0.2515898013333335
SRX5704174,-0.5482851513333333
SRX5704175,-0.8144135893333333
SRX4552613,0.7689664120000002
SRX4552614,0.1636448050000001
SRX4552615,0.7198376770000001
SRX4552616,1.3567871630000004
SRX4552617,0.1896373709999999
SRX4552618,1.2763917169999996
SRX4552619,0.4780938290000001
SRX4552621,-0.4780938290000001
SRX4552622,0.4650995870000001
SRX4552623,0.2042020340000001
SRX4552624,0.8393079079999999
SRX7195897,0.0776487330000006
SRX7195898,0.1999910480000002
SRX7195899,-0.2776397809999995
SRX7195900,-0.3347026309999994
SRX7195901,-0.3687492749999994
SRX7195902,-0.6731609029999994
SRX801088,-0.0769239079999999
SRX801089,0.0769239080000001
SRX801090,1.269203059
SRX801091,0.11321453
SRX801092,-0.4253538749999999
SRX801093,0.3930076060000003
SRX3921725,-0.0649420570000001
SRX3921834,-0.2284316699999999
SRX3921973,0.2933737270000001
SRX3922005,-0.3945812170000002
SRX3922933,-0.4951982570000002
SRX3923031,-0.859124875
SRX5739419,-1.1479284726666663
SRX5739420,-0.3582847826666664
SRX5739421,-0.5214508806666664
SRX5739422,-0.6498043976666663
SRX5739423,-0.4426984506666662
SRX5739424,0.2933746563333335
SRX5739425,-0.8213359396666664
SRX5739426,-0.0649424076666664
SRX5739427,-0.2284322486666665
SBRG_Stress3__butanol__1,-2.799923694
SBRG_Stress3__butanol__2,-3.612925166
SBRG_Stress3__glc__1,0.0810947520000002
SBRG_Stress3__glc__2,-0.0810947520000002
SBRG_Stress3__isopentanol__1,-3.826473465
SBRG_Stress3__isopentanol__2,-4.479281664
SRX3141766,0.3630258259999999
SRX3141767,-0.014362653
SRX3141769,0.7817802610000002
SRX3141770,0.014362653
SRX7584765,-0.2510446229999998
SRX7584767,-0.436113255
SRX7584769,-0.475020051
SRX7584771,1.275856213
SRX7584773,1.147903107
SRX7584774,1.5988025380000002
SRX7584775,0.956782418
SRX7584776,1.010960958
SRX7584777,0.4962969780000001
SRX7584778,0.2980879020000002
SRX7584779,1.18719705
SRX7584780,1.076691061
SRX7584781,0.4213837950000001
SRX7584783,1.65635836
SRX7584785,1.663070781
SRX7584787,0.2510446229999998
SRX7584789,0.4681815839999999
SRX7584791,-0.0206301439999998
DRX086758,0.2756236440000004
DRX086759,-0.0422811549999995
DRX086760,-0.1943746439999998
DRX086761,-0.0389678449999997
DRX086762,0.1624541180000003
DRX086763,-0.2495866739999996
DRX086764,0.3739888360000005
DRX086765,-0.6254103039999994
DRX086766,0.3015135600000005
DRX086767,-0.5744172109999997
DRX086768,-0.3536057079999994
DRX086769,0.1895079480000006
DRX086770,-0.3302784199999995
DRX086771,-0.2768472319999997
DRX086772,-0.3775815899999997
DRX086773,0.5349709770000004
DRX086775,0.8231864060000005
DRX086776,1.6067871720000009
DRX086742,0.6374306077499998
DRX086745,1.04982521675
DRX086746,-0.0708702242500001
DRX086747,0.68729344075
DRX086748,-1.2329351972500002
DRX086749,0.6165119807499999
CJ522_f_1,0.1171736943333323
CJ522_f_2,1.0606404603333326
CJ522_f_3,1.062280205333333
CJ522_fg_1,0.1600215183333331
CJ522_fg_2,0.8016828193333332
CJ522_fg_3,0.5403544543333325
CJ522_gfg_1,0.2677369083333332
CJ522_gfg_2,0.6724662773333332
CJ522_gfg_3,0.4196860313333328
CJ522_gg_1,0.3567989993333329
CJ522_gg_2,0.5208288603333324
CJ522_gg_3,0.5797119763333329
CJ522_glc_1,0.322727442333333
CJ522_glc_2,0.472067522333333
CJ522_glc_3,0.5875367013333328
CJ522_glu_1,-0.0134164796666675
CJ522_glu_2,-0.1794285866666669
CJ522_glu_3,0.2693931183333324
GB032_f_1,0.8687396903333324
GB032_f_2,1.0488013533333325
GB032_f_3,0.3257585413333324
GB032_fg_1,0.3424771243333326
GB032_fg_2,-0.4158908196666671
GB032_fg_3,-0.0037072096666674
GB032_gfg_1,0.1186329813333326
GB032_gfg_2,0.5460828923333327
GB032_gfg_3,0.6779850943333328
GB032_gg_1,-0.0158857016666669
GB032_gg_2,0.5598092723333332
GB032_gg_3,-0.2175495426666671
GB032_glc_1,-0.5559589106666674
GB032_glc_2,-0.5117664346666673
GB032_glc_3,0.1767616003333332
GB032_glu_1,-0.0201007986666672
GB032_glu_2,-0.1145768676666669
GB032_glu_3,-0.1177800196666671
GB045_f_1,0.8174057933333332
GB045_f_2,0.7577409033333327
GB045_f_3,0.7544924393333332
GB045_fg_1,-0.2495246896666674
GB045_fg_2,-0.1548907276666673
GB045_gfg_1,-0.1663781466666671
GB045_gfg_2,0.2987636883333326
GB045_gfg_3,0.3963966693333329
GB045_gg_1,-0.444482263666667
GB045_gg_2,0.1622923343333324
GB045_gg_3,0.4327921043333331
GB045_glc_1,0.1904530393333328
GB045_glc_2,0.3157463363333326
GB045_glc_3,0.5966420083333324
GB045_glu_1,0.0897702403333324
GB045_glu_2,-0.0752601036666673
GB045_glu_3,-0.100411795666667
GB062_f_1,0.6917970003333327
GB062_f_2,0.8437034913333328
GB062_f_3,0.6373304143333325
GB062_fg_1,0.3973172023333324
GB062_fg_2,0.5841937743333325
GB062_fg_3,-0.536391475666667
GB062_gfg_1,0.7968804083333332
GB062_gfg_2,0.9309605863333328
GB062_gfg_3,0.5804176663333331
GB062_gg_1,0.0602214523333328
GB062_gg_2,0.2364452843333326
GB062_gg_3,-0.3101876606666671
GB062_glc_1,0.8906028793333327
GB062_glc_2,0.4898387143333327
GB062_glc_3,0.4987164223333327
GB062_glu_1,-0.1506290356666673
GB062_glu_2,-0.561533601666667
GB062_glu_3,-0.3016432326666671
KT2440_f_1,0.5714462393333326
KT2440_f_2,0.4139281033333324
KT2440_f_3,0.1938503823333324
KT2440_fg_1,-0.2499939806666673
KT2440_fg_2,-0.1587006086666669
KT2440_fg_3,-0.357209952666667
KT2440_gfg_1,-0.6126919036666671
KT2440_gfg_2,0.1327678353333325
KT2440_gfg_3,-0.517856158666667
KT2440_gg_1,-0.5805751566666673
KT2440_gg_2,-0.7179109926666674
KT2440_gg_3,-0.520290125666667
KT2440_glc_1,-0.2284200036666668
KT2440_glc_2,0.1453653033333326
KT2440_glc_3,0.0119953933333327
KT2440_glu_1,-0.1267558746666672
KT2440_glu_2,-0.0549721976666672
KT2440_glu_3,0.1817280723333327
SRX2012748,-0.3186855643333333
SRX2012749,0.2173068816666665
SRX2012750,0.1013786826666667
SRX2012751,0.7937105856666666
SRX2012752,2.606976922666667
SRX2012753,0.9746679766666668
SRX2012754,2.379809250666667
SRX2012755,1.168965058666667
SRX2012756,2.4073855356666662
SRX2012757,0.1907364616666664
SRX2012758,0.5951659056666667
SRX2012759,0.0225814966666666
SRX2012760,0.9179297936666666
SRX2012761,0.6114054736666668
SRX2012762,1.0792387516666668
SRX2012763,1.4731292566666667
SRX2012764,1.0082499616666665
SRX2012765,3.352049548666667
SRX2012766,0.8085851976666665
SRX2012767,2.5392921066666663
SRX2012768,2.0134611956666664
SRX4364709,0.3471035409999996
SRX4364710,-0.147907827
SRX4364711,-0.199195714
SRX4364712,-0.0412993840000002
SRX4364713,-0.58028536
SRX4364714,-0.6546861360000003
SRX2020724,2.1045484829999994
SRX2020727,1.2751653049999998
SRX2021818,0.4017821439999998
SRX2021819,-0.4017821440000002
SRX2021820,0.0609810289999996
SRX2021821,0.3972271089999997
SRX2021822,0.0169223529999995
SRX2021823,0.5019566179999995
SBRG_relA__LB_control__1,-0.0604881016666665
SBRG_relA__LB_control__2,-0.0326142536666664
SBRG_relA__LB_control__3,0.0931023553333334
SBRG_relA__relA_control__1,0.5038347843333337
SBRG_relA__relA_control__2,0.5150466653333337
SBRG_relA__relA_control__3,0.3017691003333334
SBRG_relA__relA_lignin__1,0.1750831903333334
SBRG_relA__relA_lignin__2,-0.0791117166666666
SBRG_relA__relA_lignin__3,-0.2168759876666666
SRX7747531,0.2661149929999999
SRX7747532,0.559530208
SRX7747533,0.659039954
SRX7747534,0.3439437509999999
SRX7747535,-0.048632396
