k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.050587686035441,,Galactose ALE specific,Uncharacterized
22,VanR,False,0.0391634038864639,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0353738510927997,,Unknown,Uncharacterized
79,Null-3,False,0.0303507427680328,,Null,Uncharacterized
83,Noise-6,False,0.0301529799944938,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,-0.0243042818495989,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,0.0240456644207439,,mfsR related,Uncharacterized
33,Unchar-4,False,-0.0240360779089701,,ICE related,Uncharacterized
81,AA transport,False,-0.0219656362756013,,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0219022266619414,TurA,Chaeperone,Translation
41,Unchar-5,False,0.0217358049351208,,Unknown,Uncharacterized
63,Noise-4,False,-0.0212635157053896,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,-0.0212511006482528,,Null,Uncharacterized
0,Null-1,False,-0.0200300850224399,,Null,Uncharacterized
82,Genomic-3,False,0.0186587461796218,,TurB deletion,Genomic
44,TurA-1,False,-0.0160968911386712,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,0.0154783645083605,,Unknown,Uncharacterized
13,FnrA-1,False,0.0147638572856687,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.0139360061381647,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,0.0129431631845663,,Muconate production study,Genomic
59,IonicLiquid,False,0.0129005942612489,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,-0.0127675927163362,,TCA cycle,Carbon
52,HexR,False,0.0127279881306847,HexR,Sugar catabolism,Carbon
40,Citrate,False,0.0126392572304975,,Citrate transportation,Carbon
21,LldR,False,-0.0117277285769991,LldR,Lactate catabolism,Carbon
53,Acetate,False,0.0112632775253611,,Acetate utilization,Carbon
78,HmgR,False,0.0108368941713918,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,0.0107521310098925,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,0.0105746580970893,OxyR,Oxidative stress,Stress
35,T6SS,False,0.009712042088908,,T6SS system,Structural components
55,Translation,False,-0.0086564571578877,,Protein synthesis,Translation
72,PP_2260-3,False,0.0074745394169323,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,0.0074048807562167,,Phage related,Phage
61,Unchar-8,False,0.0073512422794643,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,-0.0073250622208337,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,-0.00719063508283,,Phage related,Phage
46,HutC,False,-0.0070012163884725,HutC,Histidine metabolism,Amino acid
12,GclR,False,-0.0067421610268394,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,0.0067152848781625,FleQ,Flagella synthesis,Structural components
10,Redox,False,0.0066244991694064,,Redox state homeostasis,Stress
6,Noise-1,False,-0.0065870386413321,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,0.0061459258246234,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,-0.0060064330908168,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,-0.0059872932671153,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,-0.0058114667515194,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,0.0057322624162556,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,-0.0056346389687363,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.005613227204487,,"Osmotic stress, lipoprotein, membrane",Stress
