,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11540692321330054,2.0,0.0,0.081605018,1.0,-0.081605018,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.818029532,0.06943897344274849,2.0,2.0,-1.768928763,3.0,-1.867130301,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.5590197103333334,0.26555596096167894,3.0,4.0,-1.367336598,5.0,-1.862136824,6.0,-1.4475857090000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.1126045085,0.4299122248409053,2.0,7.0,-2.416598358,8.0,-1.8086106590000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1022409230451535,2.0,9.0,-0.07229525,10.0,0.07229525,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2529518165,0.17681397325903425,2.0,11.0,0.12792545700000002,12.0,0.377978176,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.026924817448437458,2.0,13.0,-0.019038721,14.0,0.019038721,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.27258337825,0.37667595884377947,4.0,15.0,0.309443004,16.0,0.719425878,17.0,-0.20126295300000002,18.0,0.262727584,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.365025943,0.2225282945188173,4.0,19.0,-2.635517268,20.0,-2.09333167,21.0,-2.3375875600000002,22.0,-2.3936672740000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.49869493133333337,0.4318813664649274,3.0,23.0,0.17920402900000001,24.0,0.32682963600000003,25.0,0.990051129,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.441745267,0.36401393657699066,2.0,26.0,1.1843485440000001,27.0,1.69914199,,,,,,,,,,,,
