,PA0842
SRX7442752,0.510437412
SRX7442753,-0.510437412
SRX7442754,1.883900842
SRX7442755,1.977487621
SRX7442756,1.130699882
SRX7442757,1.446642835
SRX7442758,1.209306386
SRX7442759,1.949369383
SRX7442761,2.265695321
SRX7874204,-0.06165732
SRX7874205,0.06165732
SRX7874206,-0.44332142100000005
SRX7874207,-0.030471606000000002
SRX8639787,-0.092070288
SRX8639788,0.092070288
SRX8639789,-0.407280652
SRX8639790,-0.051204665
SRX8639791,-0.256101554
SRX8639792,0.15885564300000002
SRX8639793,-3.608992106
SRX8639794,-3.025540673
SRX8639795,-3.048480574
SRX8639796,-3.575507822
SRX8639797,0.13778842100000002
SRX8639798,0.399997304
SRX8639800,0.560505143
SRX2940624,1.496289835
SRX2940626,1.130344324
SRX2940627,-0.001499431
SRX2940628,0.24709160700000002
SRX2940629,-0.24559217600000002
ERX2195929,-0.140002385
ERX2195930,0.140002385
ERX2195931,-0.15702464300000002
ERX2195932,0.046846888
ERX2195933,0.325811426
ERX2195934,0.34071668
SRX4579961,-0.029182205000000003
SRX4579962,0.42914578600000003
SRX4579963,-0.399963581
SRX4579964,-3.3191288180000003
SRX4579965,-3.126950143
SRX4579966,-2.623418779
SRX540108,-0.004123644
SRX540109,0.004123644
SRX540110,-0.042708766
SRX540111,-0.779000474
SRX540112,0.007858171
SRX540113,0.570499416
SRX540114,0.7979254450000001
SRX540115,0.647730569
SRX1737662,-0.31511904900000004
SRX1737664,-0.144497595
SRX1737665,-0.300737621
SRX1737667,0.095619323
SRX1737668,-0.15365835700000002
SRX1737670,0.058039034
SRX6976948,-0.012518991
SRX6976949,-0.09711359400000001
SRX6976950,0.109632584
SRX6976951,0.044763725000000004
SRX6976952,-0.17062570500000002
SRX6976953,0.289407221
SRX5630349,0.275946743
SRX5630350,-0.275946743
SRX5630351,0.113481891
SRX5630352,-0.15551128
SRX4342817,-0.43027265600000003
SRX4342818,0.24238093200000002
SRX4342819,2.025817961
SRX4342820,-0.6962516360000001
SRX4342821,0.88414336
SRX4342822,0.75617863
SRX1411278,-0.373485332
SRX1411287,-0.069458769
SRX1411289,-0.48587084700000005
SRX1411279,0.9262264630000001
SRX1411280,-0.552741131
SRX1411281,-0.9046274310000001
SRX1411282,-0.34869462100000004
SRX1411283,-0.186109818
SRX1411284,-0.279535197
SRX1411285,-0.7004578330000001
SRX1411286,0.796077125
SRX1411288,-0.022762776000000002
SRX2662717,-0.547237999
SRX2662718,-1.112860975
SRX2662721,0.31222488800000003
SRX2662722,-0.31222488800000003
ERX2300159,0.20474899300000002
ERX2300160,-0.20474899300000002
ERX2300161,-0.622942474
