,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7218675107930232,2.0,0.0,0.510437412,1.0,-0.510437412,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9306942315,0.06617584606030678,2.0,2.0,1.883900842,3.0,1.977487621,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2622163676666667,0.16448278635640054,3.0,4.0,1.130699882,5.0,1.446642835,6.0,1.209306386,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.1075323519999998,0.2236762158249953,2.0,7.0,1.949369383,8.0,2.265695321,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08719661816357789,2.0,9.0,-0.06165732,10.0,0.06165732,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.23689651350000002,0.29192890379811165,2.0,11.0,-0.44332142100000005,12.0,-0.030471606000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1302070499811968,2.0,13.0,-0.092070288,14.0,0.092070288,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13893280700000002,0.24638267596151364,4.0,15.0,-0.407280652,16.0,-0.051204665,17.0,-0.256101554,18.0,0.15885564300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.31463029375,0.3209955572928885,4.0,19.0,-3.608992106,20.0,-3.025540673,21.0,-3.048480574,22.0,-3.575507822,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.366096956,0.21338763310111752,3.0,23.0,0.13778842100000002,24.0,0.399997304,25.0,0.560505143,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.3133170795,0.2587625523728764,2.0,26.0,1.496289835,27.0,1.130344324,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.24634531399600562,3.0,28.0,-0.001499431,29.0,0.24709160700000002,30.0,-0.24559217600000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19799327163157956,2.0,31.0,-0.140002385,32.0,0.140002385,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.05508887750000001,0.14415894206098345,2.0,33.0,-0.15702464300000002,34.0,0.046846888,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.333264053,0.010539606178707897,2.0,35.0,0.325811426,36.0,0.34071668,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.4153243147568918,3.0,37.0,-0.029182205000000003,38.0,0.42914578600000003,39.0,-0.399963581,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.0231659133333335,0.3592791245493857,3.0,40.0,-3.3191288180000003,41.0,-3.126950143,42.0,-2.623418779,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.005831713271198439,2.0,43.0,-0.004123644,44.0,0.004123644,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.41085462,0.5206368596582254,2.0,45.0,-0.042708766,46.0,-0.779000474,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.2891787935,0.3978474397147417,2.0,47.0,0.007858171,48.0,0.570499416,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.722828007,0.10620381531907266,2.0,49.0,0.7979254450000001,50.0,0.647730569,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2534514216666667,0.09463037898482882,3.0,51.0,-0.31511904900000004,52.0,-0.144497595,53.0,-0.300737621,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.13439210370139115,3.0,54.0,0.095619323,55.0,-0.15365835700000002,56.0,0.058039034,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10394007588454988,3.0,57.0,-0.012518991,58.0,-0.09711359400000001,59.0,0.109632584,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.05451508033333333,0.23017143599751483,3.0,60.0,0.044763725000000004,61.0,-0.17062570500000002,62.0,0.289407221,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3902476264432829,2.0,63.0,0.275946743,64.0,-0.275946743,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0210146945,0.19020689530697255,2.0,65.0,0.113481891,66.0,-0.15551128,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7095441955610774,4.0,67.0,-0.43027265600000003,68.0,0.24238093200000002,70.0,-0.6962516360000001,71.0,0.88414336,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3909982955,0.8977705806112516,2.0,69.0,2.025817961,72.0,0.75617863,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.700743415417188e-17,0.8071274719273902,3.0,73.0,-0.373485332,76.0,0.9262264630000001,77.0,-0.552741131,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.192697464,0.25496686709318245,3.0,74.0,-0.069458769,75.0,-0.48587084700000005,84.0,-0.022762776000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4798106233333334,0.37677638540480546,3.0,78.0,-0.9046274310000001,79.0,-0.34869462100000004,80.0,-0.186109818,,,,,,,,,,
