k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.04192638,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
99,Anr-3,False,0.02776278,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.020828406,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.020723817000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.019892091,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,-0.019180235,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.01869695,,,Uncharacterized
52,Singlet-6,False,0.018574365000000002,,,Singlet
12,Singlet-1,False,0.017664834,,,Singlet
36,PtxS,False,0.01704665,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.01666424,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,0.015351967000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Singlet-4,False,-0.015257895,,,Singlet
43,RiPP,False,-0.015006146000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,-0.014538801,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.014144886,,,Uncharacterized
41,LiuR,False,0.013334861000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.013011251000000001,,,Singlet
107,Uncharacterized-13,False,-0.012810213,,,Uncharacterized
97,MmsR,False,-0.012746283,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.012488171000000001,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,0.011898649,,,Uncharacterized
59,NRPS,False,0.011602812,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
111,Fur,False,0.011264497,Fur,Uncharaterized,Metal Homeostasis
46,Singlet-5,False,-0.011205671,,,Singlet
1,EatR,False,-0.011166997000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.010963819000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,-0.010929316000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.010928799999999999,,,Singlet
77,LasR,False,-0.010871563,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,-0.010755947,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,-0.010602558000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.010246878000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.010157658,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,-0.009790003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.009737092000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,-0.009572258,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.009546886000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.009490866,TagR1,H1-Type VI secretion system,Secretion System
11,ExsB,False,0.009467973000000001,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,-0.009435167000000001,,,Uncharacterized
8,PhhR-1,False,-0.008786426,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.00871981,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.008702619,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,-0.008481907,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.008304403,,,Singlet
47,AmiE,False,0.008268043000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.008100722000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.007895314,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.007710928000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0074575430000000005,AmpC,beta-lactamases,Antibiotic Resistance
51,PvdS,False,0.007446482000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.00741918,,,Singlet
63,AtsR,False,-0.007235819,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.0070905790000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.007025657,,,Uncharacterized
34,Uncharacterized-3,False,0.0066889620000000006,,,Uncharacterized
28,Uncharacterized-8,False,0.006672674000000001,,,Translational
73,CysB-1,False,-0.006455766000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,Uncharacterized-10,False,-0.006305108,,,Uncharacterized
5,CueR,False,0.0062861340000000005,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,-0.006253557000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.00599168,,Iron acquisition,Metal Homeostasis
49,RpoN,False,0.005743906,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.005690593000000001,,,Uncharacterized
21,BexR,False,-0.005640262,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,AtuR,False,0.005273091000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,Singlet-10,False,0.005105762000000001,,,Singlet
31,GlpR,False,0.005043182,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.004582021,XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,-0.004349934000000001,EsrC,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.004329964,,,Singlet
55,Singlet-8,False,0.004315358,,,Singlet
102,Cell Division,False,-0.004284503,,Cell wall biosynthesis,Structural Components
13,SoxR,False,0.00424055,SoxR,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.0041865140000000006,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,-0.004186302,,Quorum sensing,Quorum Sensing
106,NarL,False,0.003995592,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.00398245,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
115,Uncharacterized-14,False,0.0037441490000000004,,,Uncharacterized
7,PprB,False,-0.003648849,PprB,Flp pilus assembly protein,Structural Components
20,GcsR,False,0.0036145960000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.003439155,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,0.0033140500000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,0.003223535,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,-0.003159774,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.003089072,HexR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.003072249,,,Uncharacterized
70,ErbR-1,False,0.002847538,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0028227110000000003,,,Translational
44,FleN-2,False,0.0027684740000000004,FleN,Bacterial chemotaxis,Structural Components
67,MexZ,False,0.002679565,MexZ,Aminoglycoside resistance,Antibiotic Resistance
65,MexS-2,False,-0.002585828,GlcC/MexS,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.002562429,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,-0.002469722,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.002377351,PA1226,Lipopolysaccharide synthesis,Structural Components
86,k-opioid,False,-0.0023262860000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,Translational-2,False,-0.0018880890000000001,,,Translational
69,PchR,False,0.001664108,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.0016231490000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.0014925650000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.001490615,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,Translational-1,False,0.0013935170000000001,,,Translational
85,RpoH,False,-0.0013837250000000001,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,0.001301349,,,Singlet
25,Uncharacterized-5,False,0.0010702840000000001,,,Uncharacterized
98,PhnR-2,False,-0.001036182,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,MexS-1,False,0.000776478,MexS/MexZ,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.0006091050000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.000589588,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.000346968,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,-0.000293974,,,Uncharacterized
29,FoxR,False,0.000134486,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,0.00013125500000000002,MvfR,PQS signalling,Miscellaneous Metabolism
89,PmrA,False,-0.000125405,PmrA,Polymyxins resistance,Antibiotic Resistance
58,FruR,False,5.02e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
