,PA2130
SRX7442752,0.08001530800000001
SRX7442753,-0.08001530800000001
SRX7442754,1.249059891
SRX7442755,1.5861846910000001
SRX7442756,0.289142336
SRX7442757,-0.702139084
SRX7442758,0.347058988
SRX7442759,1.164202079
SRX7442761,1.602241565
SRX7874204,-0.020415883000000003
SRX7874205,0.020415883000000003
SRX7874206,-0.565075651
SRX7874207,-0.48609807200000005
SRX8639787,-0.098169949
SRX8639788,0.098169949
SRX8639789,-0.53655683
SRX8639790,-0.043051570000000004
SRX8639791,0.00811282
SRX8639792,0.158459164
SRX8639793,-4.371027023
SRX8639794,-3.660740927
SRX8639795,-4.14731783
SRX8639796,-4.1757823609999996
SRX8639797,0.501816789
SRX8639798,0.570040321
SRX8639800,0.316620008
SRX2940624,0.424207904
SRX2940626,-1.4641675410000001
SRX2940627,-0.013612738000000001
SRX2940628,0.257165436
SRX2940629,-0.243552698
ERX2195929,-0.184738474
ERX2195930,0.184738474
ERX2195931,0.495465843
ERX2195932,0.664427505
ERX2195933,1.354990524
ERX2195934,0.865493367
SRX4579961,0.088208673
SRX4579962,-0.11196462300000001
SRX4579963,0.02375595
SRX4579964,-2.241707201
SRX4579965,-2.464703255
SRX4579966,-2.10797974
SRX540108,-0.247680381
SRX540109,0.247680381
SRX540110,0.535895295
SRX540111,0.33400110600000005
SRX540112,-0.236183566
SRX540113,-0.981459394
SRX540114,-0.28864686100000003
SRX540115,-0.981459394
SRX1737662,-0.03015574
SRX1737664,-0.266002911
SRX1737665,-0.27773663400000004
SRX1737667,-0.14787656600000001
SRX1737668,0.140801476
SRX1737670,0.00707509
SRX6976948,0.082623233
SRX6976949,0.034700622
SRX6976950,-0.117323855
SRX6976951,-0.057742095
SRX6976952,0.12377146600000001
SRX6976953,0.000654046
SRX5630349,-0.25912624700000003
SRX5630350,0.25912624700000003
SRX5630351,-1.004496787
SRX5630352,-0.138688318
SRX4342817,0.416414912
SRX4342818,-0.839130182
SRX4342819,1.343722523
SRX4342820,0.06941206400000001
SRX4342821,0.353303205
SRX4342822,0.18755949600000002
SRX1411278,-0.34797498800000004
SRX1411287,-0.123284059
SRX1411289,-0.7425988490000001
SRX1411279,0.7542576280000001
SRX1411280,-0.40628264000000003
SRX1411281,-0.371377463
SRX1411282,-0.137613527
SRX1411283,-0.041266518
SRX1411284,-0.23692115100000002
SRX1411285,-0.155535122
SRX1411286,0.473671108
SRX1411288,-0.30426706400000003
SRX2662717,-0.30976017100000003
SRX2662718,-0.7447333810000001
SRX2662721,0.32166873700000004
SRX2662722,-0.32166873700000004
ERX2300159,0.332629993
ERX2300160,-0.332629993
ERX2300161,-0.590483076
ERX2300162,-0.121720323
ERX2300163,-0.9432423940000001
ERX2300164,0.519668356
ERX2300165,-0.062698157
ERX2300166,-0.326837885
ERX2300167,0.716811973
ERX2300168,1.719870883
ERX2300169,0.18367412100000002
ERX2300170,-0.360749139
SRX6747256,0.136092709
SRX6747257,0.015975398000000002
SRX6747258,-0.003617631
SRX6747259,0.0264181
SRX6747260,-0.174868575
SRX6747265,0.1148409
SRX6747266,0.16266516
SRX6747268,-0.0034508090000000004
SRX6747269,0.126261083
ERX2456848,-0.07040695300000001
ERX2456849,-0.15714824100000002
ERX2456850,0.030359769
ERX2456851,-0.10257893300000001
ERX2456852,0.20816715100000002
ERX2456853,0.076310311
ERX2456854,-0.0015239090000000002
ERX2456855,-0.030271052000000003
ERX2456856,-0.043353018
ERX2456857,-0.10419268300000001
ERX2456858,0.187553785
ERX2456859,-0.008213123000000001
SRX1156127,-0.09080393
SRX1156135,0.09080393
SRX1156136,0.143626322
SRX1156137,-0.103904351
SRX1156138,-0.21638050900000003
SRX1156140,-0.21712676800000003
ERX3558798,-0.00879424
ERX3558799,0.129671743
ERX3558800,0.001486532
ERX3558801,-0.043154221
ERX3558802,0.331235755
ERX3558803,0.13472701
ERX3558804,-0.12459721700000001
ERX3558805,-0.341365548
ERX3593017,1.043661424
ERX3593018,0.842970949
ERX3593020,0.217446674
ERX3593021,0.020940805
ERX3593022,-0.238387478
SRX2520351,-0.7108768080000001
SRX2520352,-0.3619457
SRX2520353,-0.290527427
SRX2520354,-0.364602674
SRX2520355,0.315281407
SRX2520356,0.58473326
SRX2520357,0.17280784100000002
SRX2520358,0.8895853920000001
SRX2520359,1.24312582
SRX2520360,0.065316915
SRX3169722,0.080727197
SRX3169723,-0.197589291
SRX3169725,0.08171268100000001
SRX3169726,-0.001291812
SRX3169728,-0.080420869
SRX8143226,0.039434705
SRX8143227,-0.039434705
SRX8143228,0.061344897
SRX8143229,0.268548118
