k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,0.0216310015905899,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.021519484774474,,Translation machinery,Translation
40,QstR,False,0.0159530662138719,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0147272916649197,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0147163548843311,,Unknown,Uncharacterized
30,GntR,False,-0.0137883039552478,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.0130874881872178,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0106332626890812,,Maltose utilization,Carbon source utilization
12,UC-2,False,-0.0090311858163493,,Unknown,Uncharacterized
24,Phage-1,False,0.008810636376445,,Phage,Phage
19,UC-5,False,0.0085981262996906,,Unknown,Uncharacterized
13,Null-1,False,-0.0082155515599516,,Unknown,Uncharacterized
4,Cysteine,False,0.0068719611678369,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0065616900610872,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0063991843603738,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,0.0063099619033799,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0058205434131773,TfoX,Competence TfoX regulation,Competence
10,FruR,False,0.0055339523359665,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0053034836373666,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0052575003220632,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.0051982319444231,,Unknown,Uncharacterized
11,Chaperone,False,0.0051087493172559,,Chaperone protiens,Translation
7,NarP,False,0.0050057620500507,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0049102810571504,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.004599579151514,,Unknown,Uncharacterized
41,Biofilm,False,-0.004131120664497,,Biofilm formation,Structural components
35,ArgR,False,-0.0038542430181262,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.0037056753865243,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.003661264167297,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0032110147206921,,Unknown,Uncharacterized
15,Zur,False,0.0030684197341693,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,0.0028532819160291,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0024780076012865,,Unknown,Uncharacterized
23,GlpR,False,-0.0024087209552261,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0023833353994716,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0023288087879871,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0021211301932338,,Unknown,Uncharacterized
21,NorR2,False,-0.0021029548959935,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,-0.0019212656666497,,Unknown,Uncharacterized
31,Null-3,False,0.0017493219103052,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0016700660381087,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.0015894152631057,TreR,,
34,Phage-2,False,0.0012802148114699,,Phage,Phage
37,Arabinose,False,-0.0005594028228329,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,-0.0003743563602666,,Cytochrome O,Energy metabolism
