,BSU_34930
SRX8138083,0.5805146569103012
SRX8138084,-0.3734118418120969
SRX8138085,-0.2071028150982044
SRX8138086,-0.2607458968153771
SRX8138087,0.4260729607633209
SRX8138088,-0.4006147037336016
ERX4111143,0.3900739125270101
ERX4111144,-0.013877121795955016
ERX4111145,0.3864803874165248
ERX4111146,0.4009487480548248
ERX4111148,-0.02115331994462144
ERX4111149,0.23567156070007836
ERX4111150,0.1985211714473274
ERX4111151,-0.3900739125270103
ERX4111152,0.07641576610037859
ERX4111153,0.2710433772726337
ERX4111154,0.6116105494742405
ERX4111156,0.267381789091071
ERX4111157,0.4519996698043118
ERX4111158,-0.08299099565269619
SRX5577041,-0.2310278231921279
SRX5577042,0.0891825114860616
SRX5577043,0.06113089248768589
SRX5577044,0.0807144192183813
SRX5577045,0.20138286858776056
SRX5577046,0.8474499283968662
SRX5577047,-0.25094061578305826
SRX5577048,-0.02017038445509911
SRX5577049,-0.2897177208350836
SRX5577050,-0.5891312866393283
SRX5577051,0.2045210561168167
SRX5577052,0.3118680829652876
SRX5577053,1.3230322369599719
SRX5577054,1.1670307938073154
SRX5577055,1.3701180014218366
SRX5577056,0.7508298413524237
SRX5577057,0.9285618043151268
SRX5577058,0.8234422279469307
SRX5577059,0.6753240638782207
SRX5577060,0.6287319972405214
SRX5577061,1.69242893113546
SRX5577062,0.35013514856447525
SRX5577063,0.3606643110972847
SRX5577064,0.9859094087452496
SRX5577065,0.9820920433626316
SRX5577066,1.307894306751982
SRX5577067,1.5147196171012105
SRX5577068,1.275140413540087
SRX533166,0.2390420992671025
SRX533171,-0.2390420992671043
SRX533786,0.4626995703515586
SRX533787,-0.04716139775574391
SRX533789,0.41502474148779456
SRX533791,-0.038357029026977685
SRX533792,0.4421418976751639
SRX533793,0.0011737438336734132
SRX533794,-0.034504765579908885
SRX533795,0.10282981729073093
SRX4703435,-0.3294321181977956
SRX4703436,-0.11047658015600093
SRX4703437,0.4399086983537962
SRX4703438,0.7089229709602883
SRX4703439,0.4918924356608586
SRX4703440,-0.06347777713913216
SRX6902408,0.1531889825254682
SRX6902409,-0.2387570074952001
SRX6902410,0.16000573709445653
SRX6902411,-0.25976167220731483
SRX6902412,-1.5372737810797314
SRX6902413,-0.6310554656264453
SRX6902414,0.25516690402326425
SRX6902415,-0.2551669040232647
SRX5278698,-0.054700516193260114
SRX5278699,-0.005328117766765672
SRX5278700,0.06002863396002711
SRX5278701,-1.4789066801879294
SRX5278702,-1.2196354767921127
SRX5278703,-1.7706138639402969
SRX5278704,-0.019436101889732882
SRX5278705,0.13001200217896658
SRX5278707,0.18827980810250544
SRX5278708,-0.4091994376832133
SRX5278709,-0.11510678933937067
SRX5278710,1.0621304700972245
SRX5278711,1.122790996744757
SRX5278713,-0.499993985248933
SRX5278714,-0.8342943754787058
SRX5278715,-0.7463399288978647
SRX5278716,-1.0695762717073474
SRX5278717,-0.391583937776578
SRX5278718,-0.8670810625361858
SRX5278719,-2.0064807769674844
SRX5278720,-1.6664551794937137
SRX5278721,-1.4374039447890925
SRX1254783,-1.712272524885059
SRX1254784,-1.8937980998387105
SRX1254785,-2.147380879949559
SRX1254786,-1.9863496981793056
SRX1473807,0.09850073074039534
SRX1473808,-0.4235626202728555
SRX1473809,0.3250618895324591
SRX7520944,0.8902756212717364
SRX7520945,0.8942527193333394
SRX7520946,-0.8922641703025378
SRX7520947,-0.8922641703025378
SRX7520948,1.072444928127534
SRX7520949,1.0868049069864807
SRX7520950,0.1887810093990121
SRX7520951,0.2711175936334078
SRX959206,0.3741036135237272
SRX959207,0.4448422389075448
SRX959208,0.7230617587423573
SRX959209,-0.5282102205368444
SRX959210,-1.0884357016605222
SRX959211,-0.8233236994283133
SRX959212,0.5237675770339498
SRX959213,0.2594227037428456
SRX959214,-0.06509991097095913
SRX959215,-0.2906923245292261
SRX959216,-0.2289514180402117
SRX959217,-0.1984466272363972
SRX3269802,0.8371530239990426
SRX3269803,-0.8371530239990426
SRX3269804,0.5227344301480938
SRX3269805,-1.8417818770548748
