k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,0.06144737380003575,,,Uncharacterized
53,SG_4,False,0.028753692122841464,,,Single Gene
55,ResD,False,-0.02646265087107894,ResD,,Misc. Metabolism
7,YvaF,False,-0.02211608020369476,,,Other
23,SG_3,False,0.020574991681124474,,,Single Gene
27,TnrA-1,False,-0.02019830378778798,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.020187816387536358,MntR,,Homeostasis
32,TnrA-2,False,-0.017149835153391434,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.016036069693896666,FapR,,Misc. Metabolism
44,AcoR,False,0.015731802506804175,AcoR,,Carbon Metabolism
30,ImmR,False,-0.01512588553095221,ImmR,,Cellular Processes
31,SigD,False,0.014521033345688272,SigD,,Lifestyles
40,ComK/LevR/NusA,False,0.014299694640302153,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,-0.013569388698156921,stringent response,,Cellular Processes
60,YonO-2,False,-0.013552488342063388,YonO,,Prophages
43,FruR,False,-0.013298010658726949,FruR,,Carbon Metabolism
67,KipR,False,-0.010792535548955408,KipR,,Misc. Metabolism
15,CodY,False,-0.010667316732237916,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.010144960954912009,,,Prophages
65,AbrB,False,0.010012929937063255,AbrB,,Lifestyles
28,YlxR-1,False,0.00998507858421644,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.009944949850229985,CcpA,,Carbon Metabolism
59,GlpP,False,0.009567987187808095,GlpP,,Carbon Metabolism
57,SigE,False,0.0094728844255366,SigE,,Lifestyles
19,carbon metabolism/skin element,False,-0.009172295802083409,,,Carbon Metabolism
50,CcpN,False,-0.009147772612631623,CcpN,,Cellular Processes
61,early-biofilm,False,-0.008559359008587617,,,Lifestyles
54,G-box,False,-0.008095632739150989,G-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.007695282668611466,ManR,,Carbon Metabolism
62,SG_5,False,0.007051863685178984,,,Single Gene
29,MtlR,False,-0.007042503798454934,MtlR,,Carbon Metabolism
17,SG_1,False,0.0067777250009288005,,,Single Gene
69,putative-cssRS,False,-0.006480835476773274,,,Lifestyles
6,ybc-operon,False,-0.005395620043334783,,,Prophages
13,PyrR,False,0.005052825639764022,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.004990963017457131,CymR,,Misc. Metabolism
37,SigI,False,-0.004882900884537728,SigI,,Stress Response
18,CymR-1,False,-0.0048388216435344715,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0043557264788854225,CcpA,,Carbon Metabolism
56,SigW,False,-0.004238081313301448,SigW,,Stress Response
46,DegU,False,0.004208981114966036,DegU,,Other
2,WalR,False,-0.003903300500563986,WalR,,Cellular Processes
0,S-box,False,-0.0038439501164735054,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0038032019099077693,SwrA,,Lifestyles
34,YlxR-2,False,0.0037427735554711795,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.003716218286953876,,,Uncharacterized
4,Rex,False,-0.0034966750492232954,Rex,,Misc. Metabolism
11,EAR riboswitch,False,0.0032338046313294603,EAR riboswitch,,Lifestyles
42,SigB-3,False,0.0032272977259762328,SigB,,Stress Response
26,YonO-1,False,-0.003211821175320587,YonO,,Prophages
3,uncharacterized-2,False,0.003175498740314893,,,Uncharacterized
52,ykzB-related,False,-0.0028948678603596656,,,Lifestyles
1,uncharacterized-1,False,0.002751466945651174,,,Uncharacterized
51,uncharacterized-4,False,0.002738157047234927,,,Uncharacterized
36,SigK,False,-0.0023196004685091393,SigK,,Lifestyles
71,yxi-operon,False,0.00222954727408869,,,Other
45,LnrK,False,-0.002193831690187839,LnrK,,Cellular Processes
12,SigB-1,False,0.0021726660961939983,SigB,,Stress Response
5,Fnr,False,0.002128030071601996,Fnr,,Misc. Metabolism
25,SigB-2,False,-0.0020486239002473774,SigB,,Stress Response
47,Xre/Xpf,False,-0.001955511104938074,Xre/Xpf,,Prophages
14,SigV,False,0.001930046452319789,SigV,,Stress Response
8,SPbeta-1,False,-0.001537457247391508,,,Prophages
20,SG_2,False,0.0009527119222732476,,,Single Gene
39,Thi-box,False,0.0007479277091294117,Thi-box,,Misc. Metabolism
48,Fur,False,-0.0006159366220686599,Fur,,Homeostasis
35,ComA,False,-0.0005721041300863932,ComA,,Cellular Processes
10,SigM,False,0.0005466226287411974,SigM,,Stress Response
38,Zur,False,0.0004825350870181569,Zur,,Homeostasis
68,uncharacterized-5,False,0.00020661505295307682,,,Uncharacterized
58,Rok,False,-0.00010058712288919856,Rok,,Cellular Processes
24,PhoP,False,-3.473872205711511e-05,PhoP,,Misc. Metabolism
