k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,-0.025948269000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,Singlet-8,False,-0.017210763,,,Singlet
74,HypR,False,0.016299349,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.016027702,,,Singlet
34,Uncharacterized-3,False,0.015509357000000001,,,Uncharacterized
97,MmsR,False,-0.015280203000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.015031837000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.014767196000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,TagR1,False,-0.014391415000000001,TagR1,H1-Type VI secretion system,Secretion System
9,DhcR,False,-0.013530489000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.012381449000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,LasR,False,-0.012135215000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,0.011742531,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,0.011458495,AmpR,beta-lactamases,Antibiotic Resistance
13,SoxR,False,0.011395981000000001,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.011307272,,,Singlet
27,Translational-1,False,-0.011242056,,,Translational
1,EatR,False,0.010443937,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.01040832,CpxR/ParB,Various stress response,Antibiotic Resistance
2,PrrF,False,-0.010226830000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.009533677,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.008838311,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,-0.008530318,,,Translational
95,Singlet-11,False,-0.008489597,,,Singlet
12,Singlet-1,False,-0.00817878,,,Singlet
11,ExsB,False,-0.008099179,ExsB,T3SS system,Secretion System
33,Singlet-4,False,-0.007848261,,,Singlet
50,DguR,False,-0.007830653,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.007739152000000001,,,Uncharacterized
96,Zur-1,False,-0.0076287360000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.007425963000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.007139338,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,-0.006770858,,,Translational
75,Singlet-9,False,-0.0066757200000000004,,,Singlet
78,XisF4-1,False,-0.006511933,CueR/XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,0.006463249000000001,,,Uncharacterized
35,QscR-2,False,-0.006384795,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.0063753460000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
106,NarL,False,-0.006171646,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.006033016,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.006019722000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,GcsR,False,-0.0059042470000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.005879849,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0058686070000000005,,,Singlet
47,AmiE,False,0.005858206,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005833629000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,RpoS-2,False,-0.005723421,RpoS/Sfa3,General stress response,Stress Response
