k,Name,in_iM,gene_weight,Regulator,Function,Category
11,e14-deletion,False,-0.0434636353995,,Removal of e14 prophage,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0417107969001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
71,Tryptophan,False,0.0375713631776,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0302827479935,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,0.029939622310900006,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,0.0288342680205,,Curli assembly,Biological Enrichment
74,flu-yeeRS,False,-0.0259210843737,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,0.0253467851791,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0247932049786,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,-0.023613143840400003,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,0.0224810450733,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0208893945898,,Accounts for yheO knock-out,Genomic Alterations
67,uncharacterized-2,False,0.020805987892200003,,Unknown Function,Uncharacterized
57,NikR,False,-0.019569840577599997,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,-0.0183279398674,RpoS,General stress response,Stress Response
73,gadWX-KO,False,-0.0181798930321,,Accounts for gadW and gadX knock-outs,Genomic Alterations
59,RcsAB,False,-0.017145114072200002,RcsAB,Colanic acid capsule formation,Structural Components
8,ArgR,False,0.0169489021849,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.016781208659999998,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,0.016484920565299998,RpoH,Heat shock response,Stress Response
53,Thiamine,False,-0.0164815876298,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,0.0156132082125,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,0.014556485950799999,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,0.0135736308849,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,-0.013398128526299999,GlpR,Glycerol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.013330626384700001,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.011448808962700001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,0.0110303250832,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,0.010565732862499998,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,-0.0105247046083,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,0.0102631626006,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.00943753270375,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,-0.00941265652607,YieP,Unknown,Regulator Discovery
80,GntR/TyrR,False,0.008976748108219999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.008897436522309999,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,-0.00889627122313,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0084995453685,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,-0.008005654263779999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,-0.00775012239365,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.007600808396,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,-0.00758859005872,PrpR,Propionate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.00733777781754,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,-0.00729888774084,MalT,Maltose catabolism,Carbon Source Utilization
