k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,0.0368288961,,,Uncharacterized
47,CzcR,False,0.033824248200000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,0.029776920000000002,,,Translational
11,AHL,False,-0.0249657254,AHL,AHL synthesis,Quorum Sensing
66,Uncharacterized-12,False,0.0228272242,,,Uncharacterized
51,FleN,False,-0.0218965559,FleN,Bacterial chemotaxis,Structural Components
17,RpoN,False,-0.0197844997,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.019106250300000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.0183372758,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.015307344700000001,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,-0.0150267136,,,Uncharacterized
95,MdcR,False,-0.014937995800000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0133621624,,,Uncharacterized
25,EsrC,False,-0.0127752505,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,-0.011423141500000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,PrrF,False,0.011365031500000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0110533757,,,Uncharacterized
99,Uncharacterized-15,False,-0.0110489857,,,Uncharacterized
37,HutC,False,0.0105682846,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.010491735700000001,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Singlet-3,False,0.0102788997,,,Singlet
82,CueR,False,0.0102615458,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,-0.0091443296,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,-0.008742090400000001,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,-0.0084904577,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.008389086,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
62,Uncharacterized-10,False,-0.008387509100000001,,,Uncharacterized
88,NRPS,False,-0.008201107400000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,LasR,False,-0.007888374,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,MexZ,False,0.0076781017,MexZ,Aminoglycoside resistance,Defense Mechanisms
94,Cell Division,False,-0.0076398558,,Cell wall biosynthesis,Structural Components
45,CbrB,False,-0.0075198556,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.007499536100000001,,,Uncharacterized
21,Anr-1,False,0.0073867253,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,Uncharacterized-1,False,0.0073426133,,,Uncharacterized
103,Uncharacterized-17,False,-0.0072921679,,,Uncharacterized
72,PtxS,False,-0.006986132000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0069741342,,,Translational
89,QscR-2,False,0.0069508192000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0068345111,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.0067748196,,,Singlet
85,MvfR,False,0.0066973531,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,-0.006674582300000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0064710667,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,0.0064592215,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.0064313968,ExsB,T3SS system,Secretion System
76,SouR,False,-0.0062363317,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0061072202,PmrA,Polymyxins resistance,Defense Mechanisms
77,Anr-2,False,-0.0058879654,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0058373262,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0058188462,,,Uncharacterized
92,RpoS-2,False,0.005800106,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,0.005786056800000001,,,Singlet
28,PA1226,False,-0.005401787700000001,PA1226,Lipopolysaccharide synthesis,Structural Components
6,ArgR-1,False,-0.0053434525,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0053106559,HexR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,0.0051638032,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.005094115000000001,,,Uncharacterized
73,AmrZ,False,0.0050504445,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,0.0048356855,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,PchR,False,-0.0044497522000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0043282279,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0040913257000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,0.0040113626,PprB,Flp pilus assembly protein,Structural Components
60,ErbR-2,False,0.0039766294,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,EutR,False,0.0037854139,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0036777818,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
80,GcsR,False,-0.0036461144000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0036434975,,,Uncharacterized
10,Zur-1,False,0.0036043859,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,0.0035382601,GlcC/MexS,RND efflux pump,Stress Response
44,ArgR-2,False,-0.0034959103,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0032008614000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,0.0030154406,AlgU/RpoN,General stress response,Stress Response
19,FruR,False,-0.002897699,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,-0.0028481075,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,AntR,False,-0.0028419764,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,-0.0027612561,,,Translational
5,HexR-1,False,0.0026784585,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,0.0026364346,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,FoxR,False,-0.0026146609000000003,,Iron chelator,Metal Homeostasis
36,GlpR,False,0.0025445789,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0025156773,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,0.0024954207,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,RoxR,False,-0.0022609083,RoxR,Cytochrome oxidases,Energy Metabolism
74,NarL-2,False,-0.0021943734,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0017005553,,,Singlet
3,EatR,False,-0.0016069903,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0015365919,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0012440064000000001,,,Uncharacterized
13,Uncharacterized-2,False,0.0011467977,,,Uncharacterized
43,k-opioid,False,-0.0010947569,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,-0.0009450929,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,-0.0009240468,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.0008954225000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,HypR,False,0.0008333008,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0007565982,,Iron ABC permease,Metal Homeostasis
84,PhhR,False,-0.0007291652,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.00040731130000000004,,,Uncharacterized
53,Uncharacterized-6,False,-0.0004048438,,,Uncharacterized
0,NarL-1,False,0.00036895900000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
46,LiuR,False,-0.0002807676,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-3.35827e-05,XisF4,Excision of Pf4 prophage,Prophages
83,Sigma-70,False,2.6890200000000002e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
