k,name,in_iM,gene_weight,regulator,function,category
9,SPI1-2,True,0.245817467,,,
53,csrA,True,-0.0705194214,,,
78,SPI1-1,False,0.0582117939,,,
46,dsdC,False,0.0332970181,dsdC,,
15,fim cluster,False,0.0304459839,,,
37,torR,False,0.0258568016,torR,,
107,SPI1 T3SS,False,-0.0249773781,,,
35,glycosyltransferase,False,-0.0244484071,,,
99,unchar-10,False,0.0222530911,,,
24,flhD;flhC,False,-0.0210237065,flhD;flhC,,
110,unchar-12,False,-0.020957771,,,
23,ygbLM,False,0.0200763,,,
31,ppdABC,False,-0.0195803753,,,
49,tricarboxylic transport,False,-0.018244266000000002,,,
8,glpR,False,-0.0180038103,glpR,,
90,hfq-related,False,0.0171800763,,,
81,unchar-8,False,0.0170923876,,,
80,cydABTE,False,-0.017071990500000002,,,
108,narL,False,-0.0166819405,narL,,
68,malT,False,-0.0165252231,malT,,
56,rcsc related,False,-0.0157337443,,,
28,appY,False,-0.014862684900000001,appY,,
54,kdpE,False,-0.013807260200000001,kdpE,,
61,csgD,False,-0.0134039737,csgD,,
12,unchar-2,False,-0.0128803061,,,
45,purR-2,False,-0.0127618343,purR,,
47,SG3_cpxR,False,-0.012742276700000001,cpxR,,
30,SPI9,False,0.012382510900000001,,,
32,dpiA,False,0.012101231300000001,dpiA,,
86,ADI,False,-0.011894712600000001,,,
22,cytR,False,0.011511740900000001,cytR,,
3,fur-2,False,0.0114964345,fur,,
62,SPI2,False,-0.0110517245,,,
16,cra,False,0.0108715947,cra,,
106,unchar-11,False,0.010735782000000001,,,
91,lldR,False,-0.0105997144,lldR,,
4,unchar-1,False,0.0097734694,,,
88,cadC,False,-0.0096441748,cadC,,
58,NikR,False,0.0095875497,,,
63,prpR,False,0.0090446625,prpR,,
96,marR,False,0.0087983121,marR,,
33,pdu,False,0.0086299389,,,
25,phoB,False,0.008302479,phoB,,
34,arcA-1,False,-0.008258246,arcA,,
13,ppGpp,False,-0.0080420936,,,
29,SG2_STM2329,False,-0.0079714609,,,
114,Macrophage,False,0.0078033626000000005,,,
66,rbsR,False,0.0076383268,rbsR,,
17,ula-Ascorbate,False,0.0071616334,,,
93,mraZ,False,0.0069289034,mraZ,,
73,crp-2,False,-0.006851060700000001,,,
18,unchar-3,False,-0.0067618963,,,
75,unchar-7,False,0.006648593600000001,,,
111,O-antigen,False,0.0066206061,,,
82,cob,False,-0.0063087597,,,
52,unchar-5,False,-0.00614792,,,
14,SG1_STM4302,False,-0.006120985000000001,,,
85,argR-2,False,0.006029154300000001,argR,,
36,nanR,False,-0.0059457383,nanR,,
100,tdcA,False,-0.0058969189,tdcA,,
83,yjiAXY,False,-0.0057662301,,,
87,rpoE,False,-0.0056314275,rpoE,,
109,yji-operon,False,0.0054951316000000005,,,
97,lexA,False,0.0053662231,lexA,,
43,rtcR,False,0.0050966745,rtcR,,
101,fnr-2,False,-0.0048392546000000005,fnr,,
38,cysB,False,0.0048051921,cysB,,
79,lsrR,False,0.0046528853,lsrR,,
40,unchar-4,False,-0.0045082124,,,
112,psp,False,0.0042293683,pspF,,
6,rpoH,False,-0.0040085588,rpoH,,
77,arcA-3,False,0.003997209900000001,arcA,,
55,lrp,False,0.0039158331,lrp,,
42,SPI16,False,-0.0038825508,,,
65,rcsA;rcsB,False,-0.0037275276,rcsA;rcsB,,
51,fra,False,-0.0037078595,,,
113,nsrR,False,-0.0036032125000000003,nsrR,,
72,his-tRNA,False,-0.0034712754,his-tRNA,,
76,cdaR,False,0.0034094560000000004,cdaR,,
39,zur,False,-0.0033364845,zur,,
67,hilD-related,False,-0.00330401,,,
26,fhlA,False,0.0032950086,fhlA,,
44,molybdate,False,0.0031192071,,,
10,purR-1,False,-0.0029214657,purR,,
95,rpoN,False,0.002790877,rpoN,,
1,fur-1,False,-0.0027721749,fur,,
21,tartrate utilization,False,0.0026318419,,,
19,csp-1,False,0.0025050166000000003,,,
69,proU,False,-0.0024851083000000003,,,
27,ribosome,False,0.0022032992,,,
74,PTS,False,-0.0022015855,,,
64,unchar-6,False,-0.0020115157,,,
71,birA,False,0.0019815355,birA,,
98,unchar-9,False,-0.0019405886,,,
102,CAMP resistance,False,-0.0019119147,,,
70,arcA-2,False,-0.0017897106000000001,arcA,,
11,fliA,False,0.0017603274,fliA,,
94,TPP,False,0.0017490477000000001,TPP,,
59,rpoS,False,0.0016854615,rpoS,,
57,metJ,False,-0.0016458081000000002,metJ,,
48,crp-1,False,0.0016333825,crp,,
92,hyd5,False,-0.001532382,,,
89,fur-3,False,-0.0013964393,fur,,
5,narP,False,0.0013829209,narP,,
105,csp-2,False,-0.0012957365,,,
104,SG5_sprB,False,0.0011265949,,,
103,rpoN-associated,False,-0.0007752813000000001,,,
20,pmrAB,False,0.0007551743,,,
2,rstA,False,-0.0007384981,rstA,,
84,fnr-1,False,0.0007363727,fnr,,
50,yciGFEkatN,False,-0.00047778340000000004,mcbR,,
60,SG4_hilC,False,-0.00034884600000000004,,,
7,gutM,False,-0.00021904820000000002,gutM,,
0,argR-1,False,0.00015385450000000002,argR,,
41,leu-tRNA,False,-5.5007600000000005e-05,leu-tRNA,,
