,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.3497960329999996,0.04661242810412866,2.0,0.0,1.3168360689999998,1.0,1.3827559969999994,,,,
1,ALE__GalactoseA6,1.0507700219999996,0.12089073994815518,2.0,2.0,0.9652873599999996,3.0,1.1362526839999996,,,,
2,ALE__GalactoseA8,0.6970845914999995,0.03471174107369332,2.0,4.0,0.7216294989999996,5.0,0.6725396839999993,,,,
3,ALE__IL_Control,-2.0122792321330962e-16,0.13852434974490696,4.0,6.0,-0.021084783,7.0,-0.0499959910000002,8.0,0.1969352149999998,9.0,-0.1258544410000004
4,ALE__IL_TEOH_OAc,0.20740726049999963,0.17629229816014627,2.0,10.0,0.0827497809999995,11.0,0.3320647399999998,,,,
5,ALE__IL_TEA_HS,0.060192260500000004,0.043194192606593365,2.0,12.0,0.090735167,13.0,0.029649354,,,,
6,ALE__IL_Mixed,0.5734123025,0.28426679512633735,2.0,14.0,0.3724053239999998,15.0,0.7744192810000001,,,,
7,ALE__IL_PP5350,-0.5751419690000001,0.2943891934549025,2.0,16.0,-0.7833065640000001,17.0,-0.3669773740000002,,,,
8,ALE__IL_T8,-0.33120566750000036,0.07351746282614968,2.0,18.0,-0.279220971,19.0,-0.3831903640000007,,,,
9,ALE__IL_T9,-0.1103410710000005,0.0399491233171298,2.0,20.0,-0.1385893670000006,21.0,-0.0820927750000004,,,,
10,ALE__IL_Control2,0.29371564899999963,0.08392004231726533,2.0,22.0,0.35305608,23.0,0.2343752179999993,,,,
11,ALE__IL_Glc+Ace,0.6820697479999995,0.030934309473450224,2.0,24.0,0.7039436079999994,25.0,0.6601958879999996,,,,
12,ALE__XyloseA1,0.709636658,0.0987317967490708,2.0,26.0,0.7794505809999999,27.0,0.6398227350000001,,,,
13,ALE__XyloseA2,1.3186465794999997,0.6171645529515427,2.0,28.0,1.7550478199999997,29.0,0.8822453389999998,,,,
