,PA3812
SRX7442752,-0.043266713000000005
SRX7442753,0.043266713000000005
SRX7442754,1.204529502
SRX7442755,1.448331566
SRX7442756,0.377493273
SRX7442757,0.39178496500000004
SRX7442758,0.41184277
SRX7442759,1.432555858
SRX7442761,1.645616565
SRX7874204,-0.002259131
SRX7874205,0.002259131
SRX7874206,0.16074799
SRX7874207,-0.009590747
SRX8639787,0.02207415
SRX8639788,-0.02207415
SRX8639789,-0.177463916
SRX8639790,0.416018526
SRX8639791,0.219945475
SRX8639792,0.012795251
SRX8639793,1.123352342
SRX8639794,1.008957985
SRX8639795,1.071183431
SRX8639796,0.9335390250000001
SRX8639797,0.16773754300000002
SRX8639798,0.08160674200000001
SRX8639800,0.32720296200000004
SRX2940624,-0.40707338800000004
SRX2940626,-0.36466935100000003
SRX2940627,0.280630992
SRX2940628,-0.40515239999999997
SRX2940629,0.12452140700000001
ERX2195929,-0.09050205600000001
ERX2195930,0.09050205600000001
ERX2195931,0.35528485400000004
ERX2195932,0.27505329100000003
ERX2195933,0.021942183
ERX2195934,0.168632741
SRX4579961,0.053807663000000006
SRX4579962,0.061673058
SRX4579963,-0.11548072100000001
SRX4579964,2.29108473
SRX4579965,1.670626371
SRX4579966,1.7193506809999999
SRX540108,0.07699339200000001
SRX540109,-0.07699339200000001
SRX540110,-0.9635456920000001
SRX540111,-0.524762686
SRX540112,-0.93175395
SRX540113,-0.420869692
SRX540114,-0.25419071600000004
SRX540115,0.019086706000000002
SRX1737662,0.151331121
SRX1737664,0.10283267300000001
SRX1737665,0.054472488000000006
SRX1737667,-0.061656343
SRX1737668,-0.03578053
SRX1737670,0.09743687200000001
SRX6976948,0.054221172000000005
SRX6976949,-0.010399124000000001
SRX6976950,-0.043822048
SRX6976951,0.242303507
SRX6976952,0.534374844
SRX6976953,0.354717622
SRX5630349,0.062177594
SRX5630350,-0.062177594
SRX5630351,-0.12453404
SRX5630352,-0.49847557600000003
SRX4342817,-0.163975631
SRX4342818,0.22427885900000002
SRX4342819,-0.797856399
SRX4342820,0.6046873140000001
SRX4342821,-0.6649905420000001
SRX4342822,-0.432784494
SRX1411278,0.009664099
SRX1411287,0.5888330390000001
SRX1411289,0.36999162100000005
SRX1411279,-0.022129538
SRX1411280,0.012465439
SRX1411281,0.7350098650000001
SRX1411282,0.6553441870000001
SRX1411283,0.7674304080000001
SRX1411284,1.9330028650000002
SRX1411285,1.7996755850000001
SRX1411286,1.643770017
SRX1411288,0.37202354800000004
SRX2662717,1.850381127
SRX2662718,1.780133781
SRX2662721,-0.153806508
SRX2662722,0.153806508
ERX2300159,-0.407272446
ERX2300160,0.407272446
ERX2300161,-0.17094082900000002
ERX2300162,-0.41626080400000004
ERX2300163,-0.6790318280000001
ERX2300164,-0.9570992850000001
ERX2300165,-0.5803111
ERX2300166,-0.36192306300000004
ERX2300167,-0.02916854
ERX2300168,0.14440429800000001
ERX2300169,-0.605126579
ERX2300170,-0.534317795
SRX6747256,-0.050138925
SRX6747257,0.026410374
SRX6747258,-0.26491839300000003
SRX6747259,0.122871322
SRX6747260,0.165775623
SRX6747265,-1.6785436580000002
SRX6747266,-1.574427203
SRX6747268,-0.539402587
SRX6747269,-0.24148525
ERX2456848,-0.25242438300000003
ERX2456849,-0.208280014
ERX2456850,0.27146599
ERX2456851,0.12220958400000001
ERX2456852,0.365174822
ERX2456853,0.046199789000000005
ERX2456854,-0.072782346
ERX2456855,-0.22842727200000001
ERX2456856,-0.094214611
ERX2456857,0.123269499
ERX2456858,0.188190451
ERX2456859,0.083964278
SRX1156127,0.037139119000000005
SRX1156135,-0.037139119000000005
SRX1156136,-0.5029948860000001
SRX1156137,-0.460020401
SRX1156138,0.235457467
SRX1156140,0.214952214
ERX3558798,0.033017888
ERX3558799,0.07486339
ERX3558800,-0.302361339
ERX3558801,-0.230174817
ERX3558802,-0.08901052300000001
ERX3558803,0.006838139
ERX3558804,-0.028778053
ERX3558805,0.11095043600000001
ERX3593017,-1.302001449
ERX3593018,-1.3407872730000001
ERX3593020,-0.052027525000000005
ERX3593021,0.043826863
ERX3593022,0.008200662000000001
SRX2520351,-0.9973340570000001
SRX2520352,-0.9715129790000001
