,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.24389740939283927,3.0,38.0,-0.23203135500000002,39.0,0.254243873,40.0,-0.022212518,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2009358053333334,0.15215918287741084,3.0,41.0,-1.216846109,42.0,-1.344514688,43.0,-1.041446619,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.27825671629090476,2.0,44.0,0.19675721100000002,45.0,-0.19675721100000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5533787015,0.25655576827531534,2.0,46.0,-0.734791025,47.0,-0.37196637800000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.013301662,,1.0,48.0,0.013301662,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1442145105,0.03448238674657455,2.0,49.0,0.11983178100000001,50.0,0.16859724,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.006650830499999996,0.13652917503916687,2.0,51.0,0.08988987500000001,52.0,-0.103191536,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2880272013333333,0.1703044121271559,3.0,53.0,0.331616801,54.0,0.432300318,55.0,0.10016448500000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.42628228133333335,0.2528419773672924,3.0,56.0,0.5112176890000001,57.0,0.62572065,58.0,0.14190850500000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.12414233100000001,,1.0,59.0,0.12414233100000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04616809210232629,2.0,60.0,-0.032645771000000004,61.0,0.032645771000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.025719745500000002,0.30222929292431705,2.0,62.0,-0.23942812800000002,63.0,0.18798863700000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.31915789650000004,0.3418651255109742,2.0,64.0,-0.077422748,65.0,-0.560893045,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6268361235000001,0.2170345727782046,4.0,66.0,-0.8840433550000001,67.0,-0.355663811,68.0,-0.606209584,69.0,-0.661427744,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.31438953269432085,4.0,70.0,-0.093486705,71.0,-0.404588125,72.0,0.254124273,73.0,0.243950556,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.42877473450000003,0.04912369733141633,2.0,74.0,0.463510434,75.0,0.39403903500000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.850371707708594e-17,0.3295199742737452,3.0,76.0,-0.012170285000000001,77.0,-0.32326623,78.0,0.33543651500000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3367618446543761,2.0,79.0,-0.238126584,82.0,0.238126584,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.07433183850000001,0.05407224413240772,2.0,80.0,0.036096988,81.0,0.11256668900000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1450831715,0.4245110844451208,2.0,83.0,0.445257838,84.0,-0.155091495,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.41065245833555913,2.0,85.0,-0.29037513800000003,86.0,0.29037513800000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23955555724660987,2.0,87.0,0.16939135900000002,88.0,-0.16939135900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5307111875000001,0.2175059193208682,2.0,89.0,0.6845110980000001,90.0,0.37691127700000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4514245543333333,0.16708475503552608,3.0,91.0,1.5266159940000001,92.0,1.259955507,93.0,1.567702162,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.120755152,0.12261500717071494,3.0,94.0,-2.107084171,95.0,-2.005548567,96.0,-2.249632718,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,1.9722340147661483,6.0,97.0,1.746443935,98.0,1.703611203,99.0,1.9142628130000001,100.0,-2.122068202,101.0,-1.430717154,102.0,-1.811532597,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2170809658230446,2.0,103.0,-0.153499423,104.0,0.153499423,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1539380435,0.6250334253029906,2.0,105.0,-0.595903417,106.0,0.28802733,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.984288647,0.47092526597075607,2.0,107.0,2.317283096,108.0,1.651294198,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.3134406445,0.05561991985708929,2.0,109.0,2.352769867,110.0,2.274111422,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2396653196666667,0.18011337019560159,3.0,111.0,-0.045636338000000005,112.0,-0.27183081800000003,113.0,-0.40152880300000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10199415872290404,3.0,114.0,-0.022118305,115.0,0.11123846100000001,116.0,-0.089120156,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10289347512395795,2.0,117.0,-0.07275667400000001,118.0,0.07275667400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.179197517,0.04282603109700756,2.0,119.0,0.14891494,120.0,0.209480094,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.24601872182315537,2.0,121.0,0.17396150600000002,126.0,-0.17396150700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.787952864,0.31688311010679754,2.0,122.0,-1.01202306,127.0,-0.5638826680000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07473313216666667,0.7044952706127464,6.0,123.0,0.04833187,124.0,0.30172597,125.0,-0.7289224040000001,128.0,1.041657526,129.0,-0.24904097500000003,130.0,-0.86215078,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.06585259809041176,5.0,131.0,0.025945124,132.0,0.011168822,135.0,-0.022645428000000002,136.0,-0.096483579,137.0,0.082015061,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.357801319,0.7208032061928933,2.0,133.0,0.151883516,134.0,-0.8674861540000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.821465645,0.24981119392632373,3.0,138.0,-1.012223465,139.0,-0.9134746300000001,140.0,-0.53869884,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.5551990745,0.4160489891022372,2.0,141.0,1.261008013,142.0,1.849390136,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2896636742819112,3.0,143.0,0.036805503,144.0,-0.30630735400000003,145.0,0.26950185200000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.327757285,0.36293105345329185,2.0,146.0,-0.071126276,147.0,-0.584388294,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332968843443e-10,0.12554246564372532,3.0,148.0,-0.13618259600000002,149.0,0.111121939,150.0,0.025060658000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13833203075193604,2.0,151.0,-0.097815517,152.0,0.097815517,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.07815801766666668,0.3587521274611931,3.0,153.0,-0.28362004,154.0,0.43380564200000005,155.0,0.084288451,,,,,,,,,,
62,ersA_knockout__delersA,-0.632783176,0.36665921738855545,2.0,156.0,-0.373515957,157.0,-0.892050395,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11807263658241433,2.0,158.0,0.083489962,159.0,-0.083489962,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.29060589353747207,3.0,160.0,0.10245911,161.0,0.22549844100000002,162.0,-0.32795755,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07762128566666668,0.10499771267069224,3.0,163.0,0.053498985000000006,164.0,0.19258095700000002,165.0,-0.013216085,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3384861360213552,4.0,166.0,0.11463374200000001,167.0,-0.080640608,169.0,-0.419176268,170.0,0.38518313400000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.26124322450000004,1.0020742882864044,2.0,168.0,0.969816749,171.0,-0.44733029999999996,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.44150199419122654,2.0,172.0,-0.312189054,173.0,0.312189054,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6864166535,0.18333719595003983,2.0,174.0,0.5567776790000001,175.0,0.8160556280000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.305460779,0.016338212710411155,2.0,176.0,1.3170136399999999,177.0,1.293907918,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0010821790000000164,0.46471176877783216,2.0,178.0,-0.32968302200000005,179.0,0.327518664,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.392977424,0.10666585444624911,2.0,180.0,0.317553275,181.0,0.468401573,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.15142452700000003,0.5482994723221529,2.0,182.0,-0.5391308020000001,183.0,0.236281748,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.18423180733333333,0.3190697365606158,3.0,184.0,0.38437468,185.0,0.35204583100000003,186.0,-0.183725089,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7581098362454399,3.0,187.0,0.668506695,188.0,0.155189828,189.0,-0.823696524,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.15420443740980727,5.0,190.0,0.118560201,191.0,0.045436595,192.0,-0.156537788,193.0,0.16129039,194.0,-0.16874939900000002,,,,,,
77,Mucin_glycans__MUC5B,-0.7119819940000001,0.45775249879071295,2.0,195.0,-1.03566189,196.0,-0.38830209800000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1564617875,0.022978023874605593,2.0,197.0,0.17270970400000002,198.0,0.14021387100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.6010435643388541,3.0,199.0,-0.673355063,200.0,0.19108190800000002,201.0,0.482273155,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1799409835,0.2934327926424748,2.0,202.0,-0.027547334000000003,203.0,0.387429301,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.11006656600000002,0.07472671699742398,3.0,204.0,-0.144796044,205.0,-0.024295104,206.0,-0.16110855000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13760246625937902,2.0,207.0,-0.09729963700000001,208.0,0.09729963700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1182739258413876,2.0,209.0,0.08363229500000001,210.0,-0.08363229500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4622211500000002,0.087671364400661,3.0,211.0,-1.431751126,212.0,-1.393850233,213.0,-1.5610620910000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.140851645875,0.3902401169984385,8.0,214.0,-1.374767193,215.0,-0.708795022,216.0,-1.7007368569999999,217.0,-1.445359235,227.0,-1.3831526410000001,228.0,-1.013132496,259.0,-0.889275106,260.0,-0.6115946170000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1400522739999999,0.6236939239360108,2.0,218.0,-0.699034071,219.0,-1.581070477,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.870259484,0.038221162233303414,2.0,220.0,-1.843233041,221.0,-1.897285927,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.579935377,0.3593689167760374,2.0,222.0,-1.325823179,223.0,-1.834047575,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5403648538571428,0.3609507238229663,7.0,224.0,-0.531647129,225.0,-0.7700555480000001,226.0,-0.651630911,239.0,-0.176612591,240.0,0.053071548,244.0,-0.717312731,245.0,-0.9883666150000001,,
90,Paeru_PRECISE__LB_wt,-2.21740271525,0.9550269970570063,4.0,229.0,-3.556545151,230.0,-2.177603173,275.0,-1.7881822280000002,276.0,-1.347280309,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.9174312250147287,4.0,231.0,-2.30509457,232.0,-0.848558966,279.0,1.68487513,296.0,1.468778407,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.48716849700000003,0.4175696300133536,2.0,233.0,-0.782434814,234.0,-0.19190218,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.438009708,0.20714394048691484,2.0,235.0,-1.5844825930000002,236.0,-1.291536823,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8433356633333333,0.437037171565825,6.0,237.0,-1.134642487,238.0,-1.298990775,241.0,-0.9525749290000001,242.0,-1.073358919,271.0,-0.362434768,272.0,-0.238012102,,,,
95,Paeru_PRECISE__R10LB_wt,-0.33513082099999997,0.33933468114002446,7.0,243.0,-0.36038942300000004,261.0,-0.33513349600000003,262.0,-0.30413368,263.0,-0.710575876,264.0,-0.782326892,273.0,0.158992448,274.0,-0.012348828000000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6705695817499999,0.8762521926190363,4.0,246.0,-1.737747962,247.0,-0.9538613370000001,252.0,0.298302173,253.0,-0.288971201,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.3341514955,0.18179873920510495,4.0,248.0,-1.347301529,249.0,-1.081411087,254.0,-1.397378435,255.0,-1.510514931,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.365275738,0.245758743768262,3.0,250.0,-1.344523334,251.0,-1.130551219,258.0,-1.620752661,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1423662235,0.08137883984571624,2.0,256.0,-1.199909753,257.0,-1.084822694,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.02685625133333334,0.45836941627853495,6.0,265.0,0.21852337700000002,266.0,0.5003101750000001,267.0,-0.083158454,268.0,-0.7192715110000001,269.0,-0.195880773,270.0,0.44061469400000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.41898495,0.0402732667224798,2.0,277.0,-0.44746245,278.0,-0.39050745000000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.6247610415,3.7498757698951692,2.0,280.0,-4.276323627,295.0,1.026801544,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.010240722,3.204725177712822,2.0,281.0,0.255842183,292.0,-4.276323627,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.29117365700000003,0.5565862292249326,2.0,282.0,0.6847395540000001,291.0,-0.10239224,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.851788995,0.8118783658624624,2.0,283.0,1.425873693,284.0,0.27770429700000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0794945685,0.2550232981748566,2.0,285.0,1.259823272,286.0,0.8991658650000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.429668618,0.12332140536634835,2.0,287.0,0.342467216,288.0,0.51687002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7862532095000001,0.16057043648976976,2.0,289.0,0.8997936540000001,290.0,0.672712765,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.748408186,1.6270550680753224,2.0,293.0,0.402093486,294.0,-1.8989098580000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2817493476666668,0.23053368772394728,3.0,297.0,-1.048208143,298.0,-1.5091529490000002,299.0,-1.287886951,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.4253712376055203,3.0,300.0,-0.33326291500000005,301.0,0.47910955600000005,302.0,-0.14584664,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.07316196382024508,3.0,303.0,0.038089265000000004,304.0,-0.084348376,305.0,0.04625911,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1839615665,0.23585880794431405,2.0,306.0,-0.35073892900000003,307.0,-0.017184204,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3667020375,0.1343348133935378,2.0,308.0,-0.46169109500000005,309.0,-0.27171298,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333314231579e-10,0.13391029692023573,3.0,310.0,0.13822209,311.0,-0.12913569,312.0,-0.009086399,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11129450189679102,2.0,313.0,0.07869709700000001,314.0,-0.07869709700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.23539466950000001,0.08113413705880532,2.0,315.0,0.292765168,316.0,0.178024171,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.774264235,0.06652115105029753,2.0,317.0,-1.727226678,318.0,-1.821301792,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.3293828235,0.028420504561245657,2.0,319.0,-2.309286492,320.0,-2.349479155,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9836274995000001,0.6543561959957098,2.0,321.0,-1.446327203,322.0,-0.520927796,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9509043045404075,2.0,323.0,0.6723908820000001,324.0,-0.6723908820000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.2145284645,0.1063574151754023,2.0,325.0,-2.139322415,326.0,-2.289734514,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.4385348115,1.598811294954539,2.0,327.0,-3.56906512,328.0,-1.308004503,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2641804405927735,2.0,329.0,0.186803781,330.0,-0.186803781,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.17018710400000003,0.35969728160887116,2.0,331.0,-0.42453149100000004,332.0,0.084157283,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.36864661997542847,4.0,333.0,-0.426639184,340.0,-0.184379818,344.0,0.355569319,345.0,0.255449682,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.061911256500000005,0.026832313032215848,2.0,334.0,-0.042937946000000005,335.0,-0.080884567,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5504039295,0.01807567660226981,2.0,336.0,-0.537622496,337.0,-0.563185363,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.005916238600000007,0.19807855965580012,5.0,338.0,0.22107675000000002,339.0,0.175198299,341.0,-0.087394158,342.0,-0.08976385,343.0,-0.24869823400000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.353061094,0.0028208766385366926,2.0,346.0,-0.35505575500000003,347.0,-0.351066433,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3385355525,0.051466643324976157,2.0,348.0,-0.30214314000000003,349.0,-0.37492796500000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.28210038788228836,5.0,350.0,-0.24647031,351.0,-0.23425374100000002,352.0,-0.11891496200000001,353.0,0.233578104,354.0,0.36606090700000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1902811694,0.3319964534293372,5.0,355.0,0.12230231300000001,356.0,0.233624882,357.0,0.5152837100000001,358.0,-0.33649902400000004,359.0,0.416693966,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17200709250000001,0.4947057344196419,2.0,360.0,-0.521816872,361.0,0.17780268700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.18001808338819777,2.0,362.0,0.127292008,363.0,-0.127292007,,,,,,,,,,,,
