k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.024828584600756,,Null,Uncharacterized
77,Unchar-9,False,0.0233164518781773,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0229998363123093,,Multiple stress response,Stress
81,AA transport,False,0.0226109681888628,,Amino acid transportation,Amino acid
80,GlcC,False,-0.0222838206885191,GlcC,Glycolate catabolism,Carbon
70,FruR,False,0.0218570282417158,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-0.0180148779793216,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,0.0172284701595289,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,0.0165012922047733,PydR,Stationary phase response,Stress
29,Noise-2,False,0.0157142433730042,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,0.0140450897998321,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,0.0140330417927126,BkdR,Starvation response,Stress
61,Unchar-8,False,-0.013576000944499,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,0.0135109802550243,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,-0.0133028710175838,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,0.0132752662343708,,PP_3636-3639,Element homeostasis
8,Zinc,False,-0.0130217684934398,,Metal related response,Element homeostasis
32,GltR-II,False,-0.0125303620368351,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,0.0114524782994918,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,-0.0112673802074949,,Osmotic stress response,Stress
67,TurA-2,False,0.0111761454191073,TurA,Chaeperone,Translation
49,AmrZ,False,0.0110118903369046,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,0.0108383658183562,HexR,Sugar catabolism,Carbon
62,OxyR,False,0.0097856916937873,OxyR,Oxidative stress,Stress
41,Unchar-5,False,-0.0097715745807594,,Unknown,Uncharacterized
82,Genomic-3,False,0.0096737528403333,,TurB deletion,Genomic
45,Genomic-2,False,-0.0095420148126179,,TurA deletion,Genomic
50,Noise-3,False,-0.0095236645592107,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,-0.0094178154105272,,Muconate production study,Genomic
59,IonicLiquid,False,-0.0088785845552102,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,-0.0086437504888654,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,-0.0082554430837166,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,0.0080826798170593,,ICE related,Uncharacterized
43,AcoR,False,-0.0080490555937264,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,0.0080162024471087,,"FleQ related exporters, aldehyde stress",Stress
