,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.0864198957500006,0.04978055215498444,2.0,32.0,0.1216200617500007,33.0,0.0512197297500005,,,,
16,Aromatic__Coumarate,0.19420135933333393,0.09607907106924134,3.0,34.0,0.241414210666667,35.0,0.2575397316666672,36.0,0.0836501356666676,,
17,Aromatic__Coumarate+ferulate,0.2519811193333338,0.06584142797686644,3.0,37.0,0.1765909756666674,38.0,0.298181384666667,39.0,0.281170997666667,,
18,Aromatic__Ferulate,0.2953140493333341,0.01928839759332415,3.0,40.0,0.2990431276666676,41.0,0.2744333916666672,42.0,0.3124656286666676,,
19,Aromatic__Glucose,6.013708050052932e-16,0.173095871904618,3.0,43.0,-0.0832721563333329,44.0,0.1989939246666674,45.0,-0.1157217683333327,,
20,Bioreactor1__24h,-4.579669976578771e-16,0.3344088139039027,2.0,46.0,0.2364627399999994,47.0,-0.2364627400000003,,,,
21,Bioreactor2__S_0min,3.4231876592608995e-16,0.24368597099466113,3.0,48.0,-0.1210304426666661,60.0,0.2805074403333334,72.0,-0.1594769976666663,,
22,Bioreactor2__S_15min,-0.8882357819999998,0.18266025214089124,3.0,49.0,-0.7054524556666664,61.0,-0.8884821796666662,73.0,-1.070772710666667,,
23,Bioreactor2__P1_15min,-0.7077902016666666,0.08399937560806219,3.0,50.0,-0.6170506536666664,62.0,-0.7234842966666664,74.0,-0.782835654666667,,
24,Bioreactor2__P3_15min,-0.781446199,0.05226202480524048,3.0,51.0,-0.7226696456666666,63.0,-0.7989893576666667,75.0,-0.8226795936666669,,
25,Bioreactor2__P5_15min,-0.34640222966666645,0.14349918133206316,3.0,52.0,-0.3089672316666663,64.0,-0.2253306706666666,76.0,-0.5049087866666664,,
26,Bioreactor2__S_1h,-0.5428245483333333,0.12682050927032246,3.0,53.0,-0.4108778346666666,65.0,-0.5537889046666669,77.0,-0.6638069056666662,,
27,Bioreactor2__S_3h,-0.5007187943333333,0.11595470162767971,3.0,54.0,-0.5552219536666669,66.0,-0.3675542926666661,78.0,-0.5793801366666669,,
28,Bioreactor2__S_9h,-0.09547174300000001,0.3281548968895899,3.0,55.0,0.2546090133333329,67.0,-0.1449404906666664,79.0,-0.3960837516666666,,
29,Bioreactor2__S_25h,-0.2753930359999999,0.053769283177218116,3.0,56.0,-0.2835595326666666,68.0,-0.3246119176666662,80.0,-0.2180076576666669,,
30,Bioreactor2__P1_25h,-0.3643332069999999,0.07415520886778065,3.0,57.0,-0.4189980276666665,69.0,-0.2799235416666663,81.0,-0.3940780516666669,,
31,Bioreactor2__P3_25h,-0.02089692766666663,0.15157020213400407,3.0,58.0,-0.1938199906666664,70.0,0.0889470093333333,82.0,0.0421821983333332,,
32,Bioreactor2__P5_25h,0.06601653533333347,0.09645937598072175,3.0,59.0,0.0050669453333336,71.0,0.0157555153333337,83.0,0.1772271453333331,,
33,Carbon__Citrate,2.1281563033333337,0.23736960610540184,3.0,84.0,2.059766765,85.0,2.3922129510000003,86.0,1.9324891940000004,,
34,Carbon__Ferulate,1.3687650820000001,0.2542787807262495,3.0,87.0,1.0842684509999998,88.0,1.4481329670000005,89.0,1.573893828,,
35,Carbon__Glucose,0.0,0.41245650693746827,2.0,90.0,0.2916507930000001,91.0,-0.2916507930000001,,,,
36,Carbon__Serine,2.216468488,0.2654168604171401,3.0,92.0,2.508410211,93.0,2.151266634,94.0,1.989728619,,
37,Carbon2__Glucose,-3.0010716134398763e-16,0.03236401409792964,3.0,95.0,0.0284894843333329,96.0,-0.0351897026666669,97.0,0.0067002183333331,,
38,Carbon2__Coumarate,0.06430400266666676,0.07703112290571304,3.0,98.0,0.0384295293333334,99.0,0.0035413233333336,100.0,0.1509411553333333,,
39,Crc__Control,-4.501607420159814e-16,0.016444261757026925,2.0,101.0,0.0116278489999999,102.0,-0.0116278490000008,,,,
40,Crc__Del_crc,-0.8651462570000006,0.29838547955367023,2.0,103.0,-0.6541558610000004,104.0,-1.0761366530000007,,,,
41,Crc__Del_crcZ_crcY,0.0016764654999996687,0.737409625212515,2.0,105.0,-0.5197508810000002,106.0,0.5231038119999996,,,,
42,FinR__Control,-6.337523098901935e-16,0.10256802009425335,3.0,107.0,0.0912567969999997,108.0,0.0197500879999994,109.0,-0.111006885000001,,
43,FinR__Del_finR,0.00539299266666643,0.16323164750276892,3.0,110.0,-0.0135825120000001,111.0,-0.1475215900000002,112.0,0.1772830799999996,,
44,FleQ__Del_fleQ,-0.31747252333333265,0.15191576674970456,3.0,113.0,-0.4089999949999994,114.0,-0.4013060159999995,115.0,-0.142111558999999,,
45,FleQ__OE_wspR,0.2573655976666673,0.051736575584870714,3.0,116.0,0.3088618870000008,117.0,0.2053920380000002,119.0,0.2578428680000009,,
46,FleQ__Control,6.002143226879753e-16,0.10256717596945081,3.0,118.0,-0.1110057799999992,120.0,0.0912563960000003,121.0,0.0197493840000007,,
47,Fuel__Butanol,-0.4862170079999997,0.15963332130769206,2.0,122.0,-0.5990948119999997,123.0,-0.3733392039999996,,,,
48,Fuel__Control,0.0,0.0062644343370135,2.0,124.0,0.0044296240000001,125.0,-0.0044296240000001,,,,
49,Fuel__Isopentanol,-0.988935406,0.38352976836811487,2.0,126.0,-0.7177389060000001,127.0,-1.2601319059999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9491229829999992,0.010744705329018209,2.0,128.0,-0.9567206369999992,130.0,-0.9415253289999992,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.17185985516371424,2.0,129.0,0.1215232690000007,131.0,-0.1215232689999998,,,,
52,HNS_protein__Control_ex,0.0,0.22163560959918774,2.0,132.0,-0.1567200424999999,147.0,0.1567200424999999,,,,
53,HNS_protein__Del_turB_ex,-0.31330336549999993,0.38400338990436783,2.0,133.0,-0.5848347665000002,134.0,-0.0417719644999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1530789974999997,0.1256086299313375,2.0,135.0,-0.0642602834999994,140.0,-0.2418977115,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6091154649999999,0.689209378931737,2.0,136.0,1.0964600905,138.0,0.1217708394999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.328355899,0.27459458693661587,2.0,137.0,1.5225235935,139.0,1.1341882045,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.22732541299999995,0.18055620720502966,2.0,141.0,0.0996528945000001,143.0,0.3549979314999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8957973495000005,0.5235422610129579,2.0,142.0,0.5255970665000005,146.0,1.2659976325000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4371075735000005,0.43046051048929024,2.0,144.0,0.7414891195000006,145.0,0.1327260275000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.26975575099999993,0.4981957660042056,2.0,148.0,-0.6220333555000002,149.0,0.0825218535000003,,,,
61,Mobile_gene__2737_exp,1.97758476261356e-16,0.1303967318355209,4.0,150.0,-0.0325954704999995,151.0,-0.1706921794999996,152.0,0.0930210684999996,153.0,0.1102665815000003
62,Mobile_gene__2737_reg,-1.0490061332499998,0.19445827010403594,4.0,154.0,-1.2611442295000002,155.0,-0.7922709254999996,156.0,-1.0436273834999996,157.0,-1.0989819945
63,Mobile_gene__3227_exp,-0.011019294249999825,0.1540553286588084,4.0,158.0,0.1979073905000001,159.0,0.0078788604999999,160.0,-0.1498270374999997,161.0,-0.1000363904999996
64,Mobile_gene__3227_reg,-0.5732790574999997,0.168884312547038,4.0,162.0,-0.8261475334999995,163.0,-0.5027044934999996,164.0,-0.4858037944999998,165.0,-0.4784604085000001
65,Mobile_gene__mfsR_exp,-0.5269498260000001,0.3811588428663307,2.0,166.0,-0.2574298234999999,167.0,-0.7964698285000003,,,,
66,Mobile_gene2__Condition1,0.054320159000000444,0.18415536162938637,2.0,168.0,-0.0758973459999996,169.0,0.1845376640000005,,,,
67,Mobile_gene2__Condition2,2.255140518769849e-16,0.1773196013559986,4.0,170.0,-0.0248908849999995,171.0,0.1631695340000005,172.0,-0.238730565,173.0,0.1004519159999999
68,Muconate__CJ522_fructose,0.5657511393333329,0.3708832403236161,3.0,174.0,0.9727828419999996,175.0,0.4775534249999995,176.0,0.2469171509999994,,
69,Muconate__CJ522_fructose_glucose,0.661007997333333,0.27937521348810335,3.0,177.0,0.3468732079999994,178.0,0.8816364689999996,179.0,0.7545143150000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2603927766666663,0.1285648979548058,3.0,180.0,0.2451112099999997,181.0,0.3959154909999998,182.0,0.1401516289999995,,
71,Muconate__CJ522_glucose_gluconate,0.4835963326666666,0.21053367521939845,3.0,183.0,0.2577213299999994,184.0,0.5186891760000001,185.0,0.6743784920000002,,
72,Muconate__CJ522_gluconate,-0.025386107666666786,0.3125659331159828,3.0,186.0,-0.2925046230000001,187.0,-0.102024939,188.0,0.3183712389999997,,
73,Muconate__CJ522_glucose,0.9558262639999996,0.13501763576352124,3.0,189.0,0.8425313849999996,190.0,1.1052258719999997,191.0,0.9197215349999994,,
74,Muconate__GB032_fructose,0.2582979336666664,0.3658391731984596,3.0,192.0,-0.1602396290000003,193.0,0.4179881699999996,194.0,0.5171452599999999,,
75,Muconate__GB032_fructose_glucose,-0.3722885323333334,0.29279622859688315,3.0,195.0,-0.338359826,196.0,-0.6805710340000002,197.0,-0.0979347370000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4018226206666664,0.44148993136134307,3.0,198.0,0.2160479739999998,199.0,0.905841547,200.0,0.0835783409999995,,
77,Muconate__GB032_glucose_gluconate,0.38424902499999974,0.29579687116874326,3.0,201.0,0.1063303549999994,202.0,0.6951580580000001,203.0,0.3512586619999998,,
78,Muconate__GB032_gluconate,0.17674206699999973,0.5313354885828594,3.0,204.0,-0.1394678180000004,205.0,-0.1204835110000002,206.0,0.7901775299999998,,
79,Muconate__GB032_glucose,0.9102722033333331,0.10598534601955516,3.0,207.0,0.8226828539999995,208.0,1.0280869630000002,209.0,0.8800467929999995,,
80,Muconate__GB045_fructose,0.733031762333333,0.26176846725684677,3.0,210.0,0.825585024,211.0,0.4375601259999997,212.0,0.9359501369999994,,
81,Muconate__GB045_fructose_glucose,0.027219530499999853,0.05632455459296825,2.0,213.0,-0.0126079439999999,214.0,0.0670470049999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.359357891,0.7598026107801006,3.0,215.0,0.6438068989999999,216.0,-0.501627059,217.0,0.9358938330000002,,
83,Muconate__GB045_glucose_gluconate,1.28288405,0.17705640730299044,3.0,218.0,1.160810117,219.0,1.4859507229999998,220.0,1.2018913100000002,,
84,Muconate__GB045_gluconate,1.1249185999999998,1.7373255071055453,3.0,221.0,-0.2148733090000001,222.0,0.5017491469999995,223.0,3.087879962,,
85,Muconate__GB045_glucose,0.1719858649999999,0.6330690551818451,3.0,224.0,0.4300354819999996,225.0,0.6352736640000001,226.0,-0.549351551,,
86,Muconate__GB062_fructose,0.7038002889999997,0.35292394502817864,3.0,227.0,0.8006174690000001,228.0,0.3125723059999994,229.0,0.9982110919999996,,
87,Muconate__GB062_fructose_glucose,0.7488123746666662,0.6020500817745863,3.0,230.0,1.3930147929999994,231.0,0.6530223099999994,232.0,0.2004000209999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3146352329999999,0.07078050210685642,3.0,233.0,0.2333496130000001,234.0,0.3626513369999995,235.0,0.347904749,,
89,Muconate__GB062_glucose_gluconate,0.920519278,0.23716817667035553,3.0,236.0,1.1083068910000002,237.0,0.9992539839999997,238.0,0.6539969590000001,,
90,Muconate__GB062_gluconate,0.6434045036666665,0.07333627464212601,3.0,239.0,0.7278044199999996,240.0,0.607179474,241.0,0.5952296169999998,,
91,Muconate__GB062_glucose,0.37615876666666653,0.1313531495799965,3.0,242.0,0.4631029519999994,243.0,0.225056839,244.0,0.4403165090000001,,
92,Muconate__KT2440_fructose,0.7025638426666666,0.23863937526536938,3.0,245.0,0.7105096259999999,246.0,0.4600508079999996,247.0,0.9371310940000002,,
93,Muconate__KT2440_fructose_glucose,0.6227699669999999,0.07456817213068705,3.0,248.0,0.5366966930000001,249.0,0.6638176539999994,250.0,0.667795554,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2673896646666665,0.797590082566529,3.0,251.0,1.6034608999999995,252.0,0.3567626159999997,253.0,1.841945478,,
95,Muconate__KT2440_glucose_gluconate,0.859345102333333,0.14374956079832255,3.0,254.0,0.6988566419999995,255.0,0.9028942809999996,256.0,0.976284384,,
96,Muconate__KT2440_gluconate,-0.10292265999999993,0.5864517400257699,3.0,257.0,0.5134752800000002,258.0,-0.653950434,259.0,-0.168292826,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.24703130176803023,3.0,260.0,0.0750042529999999,261.0,-0.275840616,262.0,0.200836363,,
98,Multistress__Control,0.0,0.34977754835595454,3.0,263.0,-0.0910355140000001,264.0,-0.295258907,265.0,0.3862944210000001,,
99,Multistress__NaCl_7min,-0.42279475466666644,0.07427766434831508,3.0,266.0,-0.3632690149999997,268.0,-0.5060336579999998,270.0,-0.3990815909999998,,
100,Multistress__NaCl_60min,-0.1610781766666667,0.22083232532302685,3.0,267.0,-0.0080949999999999,269.0,-0.0608948470000001,271.0,-0.4142446830000001,,
101,Multistress__Imipenem_7min,0.004452790666666632,0.2155679450194002,3.0,272.0,0.1160234579999999,274.0,-0.244033162,276.0,0.141368076,,
102,Multistress__Imipenem_60min,0.0725877540000001,0.8874586435916144,3.0,273.0,-0.901100943,275.0,0.2827904839999999,277.0,0.8360737210000004,,
103,Multistress__H2O2_7min,1.8368110733333332,0.03635811907809148,3.0,278.0,1.828545614,280.0,1.805297282,282.0,1.876590324,,
104,Multistress__H2O2_60min,1.8016121106666667,0.4997666055413876,3.0,279.0,1.4205673339999998,281.0,1.6168075500000003,283.0,2.367461448,,
105,Myristic_acid__Control,4.3483735131151963e-16,0.17645761120494746,3.0,284.0,-0.0280600159999995,285.0,-0.1607463209999995,286.0,0.1888063370000003,,
106,Myristic_acid__Myristic_acid,0.0877656220000005,0.25092604183161005,3.0,287.0,-0.0234799549999995,288.0,-0.0883057729999996,289.0,0.3750825940000006,,
107,Phase__WT_Tr,0.6577579230000006,0.38717303574670364,4.0,290.0,0.1909418270000005,291.0,0.964689400000001,294.0,0.4878971760000006,295.0,0.9875032890000002
108,Phase__WT_Ex,4.579669976578771e-16,0.27327644019442815,2.0,292.0,-0.1932356239999997,293.0,0.1932356240000006,,,,
109,Phase__WT_St,1.4379147300000006,0.1725514890343143,2.0,296.0,1.5599270580000004,297.0,1.3159024020000007,,,,
110,RelA__Control,0.0,0.09209738198893001,3.0,298.0,0.0250357330000001,299.0,-0.1020267310000004,300.0,0.0769909980000003,,
111,RelA__Del_relA,0.7575401163333332,0.6023884739439133,3.0,301.0,0.6420136809999999,302.0,0.2212813599999998,303.0,1.4093253079999997,,
112,RelA__Del_relA_lignin,-0.28593470533333337,0.2711642257892114,3.0,304.0,-0.052885485,305.0,-0.2213624269999998,306.0,-0.5835562040000002,,
113,Zn__Zn_ion,1.1318680530000005,0.0321786121472148,3.0,307.0,1.1658566810000002,308.0,1.1278753910000008,309.0,1.1018720870000005,,
114,Zn__Control,2.671474153004283e-16,0.02627397264227529,3.0,310.0,0.0229943500000002,311.0,0.0056424440000002,312.0,-0.0286367939999996,,
115,ZnO__Control,-4.440892098500626e-16,0.3714703217231677,2.0,313.0,0.2626691834999999,314.0,-0.2626691835000008,,,,
116,ZnO__Nano,0.1327977614999997,0.15954307689247096,3.0,315.0,0.1804940364999998,316.0,0.2630528114999997,317.0,-0.0451535635000004,,
117,ZnO__Zn_ion,0.012882686166665972,0.30538409692449964,3.0,318.0,0.1170361224999991,319.0,0.2525652744999993,320.0,-0.3309533385000005,,
