,b3579
p1k_00001,0.0006334375000000003
p1k_00002,-0.0006334375000000003
p1k_00003,0.3911973855000001
p1k_00004,1.1126592194999998
p1k_00005,0.3039514084999999
p1k_00006,0.06255011450000003
p1k_00007,0.1550313755
p1k_00008,0.2196857765000001
p1k_00009,0.6976179714999999
p1k_00010,0.4675042025
p1k_00011,0.07014376649999997
p1k_00012,-0.028112175500000003
p1k_00014,-0.13499067850000002
p1k_00015,0.38135132450000003
p1k_00016,0.6226305245000001
p1k_00017,0.1451955225
p1k_00018,0.6580845125000001
p1k_00019,0.3254096435
p1k_00020,0.3223959445
p1k_00021,-0.2542140025
p1k_00022,0.5993112555
p1k_00023,-0.36517817950000003
p1k_00024,0.32103886649999996
p1k_00025,-0.2525430175
p1k_00026,0.3551439455000001
p1k_00027,0.3391466235
p1k_00028,0.25413703750000005
p1k_00029,0.5064416745
p1k_00030,0.6242792284999998
p1k_00031,0.6673011464999999
p1k_00032,-0.0476009355
p1k_00033,1.5443015194999998
p1k_00034,0.11899761450000003
p1k_00035,0.3722457845
p1k_00036,0.2127428155
p1k_00037,0.6405535565
p1k_00038,0.06845018650000001
p1k_00039,0.010780194500000008
p1k_00040,0.3697510485
p1k_00041,0.30830184250000003
p1k_00042,0.038905622499999966
p1k_00043,0.14574216950000007
p1k_00044,0.12968211150000009
p1k_00045,-0.04765723749999995
p1k_00046,0.3524804735
p1k_00047,0.08167386349999994
p1k_00048,0.29244734250000004
p1k_00049,0.24296918849999996
p1k_00050,0.33665490049999997
p1k_00051,0.0607559405
p1k_00052,0.5231150485
p1k_00053,0.6555072074999999
p1k_00054,3.0307518525
p1k_00055,2.3859144675
p1k_00056,2.1976885765
p1k_00057,1.8735585605
p1k_00058,0.7461085335
p1k_00059,1.4652392945
p1k_00060,-0.1002351185
p1k_00061,0.1887402884999999
p1k_00062,0.3375579515
p1k_00063,-0.5921373525
p1k_00064,1.0488385135
p1k_00065,0.6934227255000001
p1k_00066,0.9902201745
p1k_00067,0.5090872304999999
p1k_00068,-0.5921373525
p1k_00070,0.025073810500000016
p1k_00071,0.14047223650000007
p1k_00072,0.19765104849999995
p1k_00073,0.09901360049999997
p1k_00074,-0.5921373525
p1k_00075,0.19699196349999992
p1k_00077,-0.055588219500000036
p1k_00078,0.6927562884999999
p1k_00079,-0.3288481605
p1k_00080,-0.1157937505
p1k_00081,0.4470559605
p1k_00082,1.8267149615
p1k_00083,1.8424788895
p1k_00084,1.5382716445
p1k_00085,1.3579197565
p1k_00086,1.9934804125
p1k_00087,1.8830793885
p1k_00088,0.06924409750000005
p1k_00089,0.2435793355
p1k_00090,0.2804350095
p1k_00091,0.21946310150000006
p1k_00092,1.6514494905
p1k_00093,0.3753384915
p1k_00094,2.3463985865
p1k_00095,2.2073268295
p1k_00096,1.0516435844999998
p1k_00097,0.2084328355
p1k_00098,1.5796295075
p1k_00099,1.7793526325000002
p1k_00100,-0.5921373525
p1k_00101,-0.048527176499999936
p1k_00102,0.8724835934999999
p1k_00103,1.0192244494999998
p1k_00104,1.0062782615
p1k_00105,0.4858201375
p1k_00106,1.3510523605000002
p1k_00107,0.9260681255
p1k_00108,0.9736102555
p1k_00109,1.0882846465
p1k_00110,-0.15421424849999998
p1k_00111,0.28704602450000005
p1k_00112,0.5202236505
p1k_00113,3.6227303575
p1k_00114,3.7981758275
p1k_00115,3.9172949705
p1k_00116,0.0015600614999999873
p1k_00117,0.13011888950000006
p1k_00118,0.3150501525
p1k_00119,-0.17993120749999994
p1k_00120,-0.2347755315
p1k_00121,-0.3358355505
p1k_00122,-0.5921373525
p1k_00123,-0.5921373525
p1k_00124,-0.12763307949999994
p1k_00125,0.3564259525
p1k_00126,0.05870396450000004
p1k_00127,0.1993108884999999
p1k_00128,-0.15695660349999999
p1k_00129,-0.3985525275
p1k_00130,0.038525165499999965
p1k_00131,-0.1169667205
p1k_00132,0.4114885095
p1k_00133,-0.10918304349999997
