k,name,in_iM,gene_weight,regulator,function,category
177,PlaR,True,0.254323234878638,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0295896466330898,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
52,lsrB KO,False,-0.029261146999306,,lsrB KO and compensatory regulatory changes,Quorum Sensing
15,ldrC,False,-0.0280410658625608,,Unknown,Unknown
83,yafF,False,0.0256537702448724,,Unknown,Unknown
196,Glyoxylate,False,0.0237869342038775,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0236144239479925,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
153,arcA/luxS KO,False,-0.0221501955020098,,arcA KO,Energy Metabolism
197,CCK-PGI Del,False,0.0217796311864879,,Unknown,Unknown
194,tpiA KO,False,0.0211045489152812,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
24,YjfJ,False,-0.019073335567302,YjfJ,Putative heat responsive regulon,Temperature Shock
110,SCFA,False,0.0183394279601928,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0182492977413087,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
95,Ribose,False,0.0182368639219153,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0179780495563115,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0176974326501932,,Unknown,Unknown
6,Glutamine,False,0.0175584204088722,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
198,Acetate,False,0.0172246909169055,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
26,baeR KO,False,-0.017190547551943,,baeR KO,Envelope Stress
94,NtrC-1,False,-0.0168656677951361,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
34,Acid Shock RNA,False,0.0163245374304376,,Very low pH-responsive acid shock polypeptide,Acid Stress
37,ymdG,False,-0.015553328656296,,Unknown,Unknown
192,crp KO-2,False,0.015147806291407,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0141801723268569,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
100,Molybdenum,False,-0.0140066392958401,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
118,ythA,False,-0.0138604083128882,,Unknown,Unknown
109,Flagella,False,0.0138391949722528,,Flagellar biosynthesis,Extracellular Structures
157,Microaerobic,False,0.013638094324483,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
7,Sialic Acid,False,0.0136145755944213,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
2,ygdT,False,0.0132153229840718,,Unknown,Unknown
