k,name,in_iM,gene_weight,regulator,function,category
32,RhaS,True,0.2718490523,Crp+RhaS,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,True,0.1197859144,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
161,Crp-2,False,0.0454839053,Crp,,Carbon Metabolism
37,NrdR,False,0.0426255422,NrdR,,Nucleotide Metabolism
171,ComR/MarR,False,-0.0380638304,ComR/MarR,,Metal Homeostasis
155,PrpR+Cra,False,-0.037601686100000004,RpoN+PrpR+Cra,,Carbon Metabolism
56,SG_yqfG,False,-0.0373100714,,,Unknown
40,soxS KO,False,0.035869737400000004,,,Redox Stress
22,malE OE,False,0.0338653644,,,Carbon Metabolism
160,YgeV,False,0.029445304300000003,,,Unknown
96,SG_ytiC,False,-0.0288352597,,,Unknown
163,Histidine,False,0.0283876992,His-tRNA+DksA,,Amino Acid Metabolism
29,SG_ygdT,False,0.028123981500000002,,,Unknown
184,Molybdenum,False,-0.026194018200000002,,,Metal Homeostasis
90,CysB-2,False,0.0260045723,CysB,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0257781381,FucR/ExuR,,Carbon Metabolism
133,CecR,False,-0.0257497927,CecR,,Membrane Homeostasis
183,YciT,False,0.0253050249,,,Unknown
27,PyrR,False,0.025298095200000002,PyrR,,Carbon Metabolism
148,SG_ydaF,False,0.0247669054,,,Unknown
202,SG_yojO,False,-0.0243734708,,,Unknown
200,SG_xisD,False,0.023975586,,,Unknown
104,ArcA,False,-0.023778255800000002,ArcA,,Anaerobiosis
68,MalT,False,-0.0236236223,MalT,,Carbon Metabolism
112,BluR,False,0.023030536900000002,BluR,,Extracellular Structures
73,Fnr-2,False,-0.022932522900000002,Fnr,,Anaerobiosis
132,ydcI KO,False,0.022731837,,,Redox Stress
31,RcsC-related,False,-0.0226099092,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0226087667,GutM+SrlR,,Carbon Metabolism
110,menF KO,False,0.022431344500000002,,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0216840566,FucR/AraC/AllR,,Carbon Metabolism
42,BW25113,False,0.021676898400000002,,,Strain Difference
103,Cytochrome c,False,0.0216676127,,,Energy Metabolism
106,SG_ynfQ,False,-0.0211881209,,,Prophage
84,Nac,False,-0.0208087047,Nac,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0202954666,CysB+Cbl,,Amino Acid Metabolism
26,LPS,False,0.0186899286,,,Extracellular Structures
4,CysB-1,False,0.018686981000000002,CysB,,Amino Acid Metabolism
114,LsrR,False,0.018344302,RpoS+Crp+LsrR,,Quorum Sensing
144,fur KO,False,0.018056445,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0179636281,Fnr+IHF+gcvB,,Carbon Metabolism
46,PspF,False,-0.0178565029,RpoN+IHF+PspF,,Phage Shock
60,pdhR KO,False,0.0175997919,,,Carbon Metabolism
51,CueR,False,-0.0174726098,CueR,,Metal Homeostasis
71,Molybdopterin,False,0.0173769642,Molybdopterin,,Cofactor Metabolism
145,Glyoxylate,False,-0.0172502829,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
12,Curli,False,-0.0170214659,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
82,RcnR,False,0.0169891028,RcnR,,Metal Homeostasis
170,GadE+FliZ,False,0.0166934566,GadE+FliZ,,Membrane Homeostasis
173,SG_xisR,False,-0.0164556145,,,Unknown
87,PhoB-2,False,0.0162145205,PhoB,,Phosphate Metabolism
203,ROS_yedX,False,-0.016203373,,,Unknown
23,GalRS,False,0.0159425235,GalR+GalS+Crp,,Carbon Metabolism
179,SG_ythA,False,0.0159085365,,,Unknown
80,rdlC,False,0.0157899797,rdlC,,Toxin/Antitoxin
45,Isoleucine,False,-0.0152647626,Ile-tRNA+ppGpp,,Amino Acid Metabolism
94,ArgR,False,-0.0143065185,ArgR,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.014130031400000001,Fnr+NarP+NarL,,Nitrogen Metabolism
115,SG_pinH,False,-0.014014144000000001,,,Unknown
19,Crp-related,False,0.0139373028,,,Carbon Metabolism
69,TyrR,False,-0.0139338618,TyrR,,Amino Acid Metabolism
208,SG_cspH,False,0.0138690149,,,Unknown
2,SG_ytiD,False,-0.0137447326,,,Unknown
52,LldR+ArcA,False,-0.013701938200000001,ArcA+LldR,,Carbon Metabolism
139,Cra,False,-0.013648925800000001,Cra,,Carbon Metabolism
205,SSW_cspC,False,-0.0135566179,,,Unknown
67,RcsAB,False,0.013348444400000001,RcsAB,,Membrane Homeostasis
93,Crp-1,False,-0.0132849015,Crp,,Carbon Metabolism
124,ArgP,False,-0.012960332100000001,ArgP,,Amino Acid Metabolism
128,Single Reads,False,-0.0128558084,,,Unknown
182,Fe-related-3,False,-0.012398527500000001,,,Metal Homeostasis
13,SG_ymdG,False,0.0122696025,,,Unknown
201,YbaQ,False,-0.0121972086,,,Unknown
43,BaeR+CpxR,False,0.0121026091,BaeR+CpxR,,Membrane Homeostasis
120,RpoE,False,0.0120167993,RpoE,,Membrane Homeostasis
99,GadX,False,-0.011889826400000001,GadX,,Redox Stress
78,SoxS,False,0.011741398,SoxS,,Redox Stress
178,gnd KO,False,-0.0116766684,,,Carbon Metabolism
11,PhoB-1,False,0.0112715062,PhoB,,Phosphate Metabolism
33,sokB/rdlD,False,-0.0110787339,sokB/rdlD,,Toxin/Antitoxin
17,UTP,False,0.0109744186,PurR,,Nucleotide Metabolism
142,SG_hokA,False,-0.0106043523,,,Toxin/Antitoxin
79,Translation,False,0.0104302725,DksA,,Translation
131,Mlc,False,0.0104251632,Mlc+Crp,,Carbon Metabolism
138,SG_yjiS,False,-0.0104085784,,,Unknown
216,PdeL,False,-0.010301602600000001,,,Unknown
172,GcvA,False,0.010291593600000001,GcvA,,Amino Acid Metabolism
35,FadR,False,-0.0102191157,FadR,,Fatty Acid Metabolism
150,SG_ldrA,False,-0.0101826385,,,Unknown
111,CP4-44,False,-0.0101716892,,,Prophage
215,GlpR-2,False,-0.0101470763,GlpR,,Carbon Metabolism
118,AHAS I,False,-0.010138779300000001,,,Amino Acid Metabolism
6,DLP12,False,-0.010064872400000001,,,Prophage
107,SG_ykgR,False,-0.009927687000000001,,,Unknown
64,GntR,False,-0.0098078812,GntR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.009765509300000001,ZntR/Zur/CueR,,Metal Homeostasis
169,sdh KO,False,0.0097240478,,,Carbon Metabolism
65,SG_ymgI,False,0.0097150325,,,Unknown
141,flhDC,False,-0.0095657686,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
24,BtsR,False,0.0093565246,BtsR,,Carbon Metabolism
194,PhoP,False,-0.009320156100000001,PhoP,,Metal Homeostasis
1,SG_yzfA,False,0.0092026964,,,Unknown
21,SG_yfaH,False,-0.0090362089,,,Unknown
175,Hot TALE Mut-2,False,0.0089471987,,,Unknown
198,pts KO,False,0.0088668604,,,Carbon Metabolism
165,YheO,False,0.0087413726,,,Unknown
36,ECA,False,-0.008655783200000001,,,Extracellular Structures
149,NDH-1,False,0.0085869061,,,Energy Metabolism
158,CpxR,False,-0.008504248,CpxR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0084394187,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
61,SG_ydaG,False,-0.0084022459,,,Unknown
49,SG_ynfT,False,-0.0083924963,,,Unknown
136,ComR/FlhDC/SgrR,False,0.008231091500000001,ComR/FlhDC/SgrR,,Motility
167,SG_intG,False,-0.0082167685,,,Unknown
166,PAL Del-2,False,0.0081609421,,,Unknown
140,GlpR-1,False,0.0080840661,GlpR,,Carbon Metabolism
129,PAL Dup,False,0.0079800173,,,Unknown
176,GadEXW,False,-0.0079790874,GadE/GadX/GadW,,Redox Stress
206,AA-related,False,-0.007952012500000001,,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0079211091,NtrC+RpoN+RpoS,,Nitrogen Metabolism
10,YieP,False,0.007854569300000001,YieP,,Membrane Homeostasis
108,BirA,False,-0.007578016000000001,BirA,,Cofactor Metabolism
177,ppGpp,False,0.0074086143000000005,ppGpp,,Stringent Response
185,MetJ,False,0.0073807136,MetJ,,Amino Acid Metabolism
188,RpoS,False,0.0073510387000000005,RpoS,,Stringent Response
59,Anaero-related,False,-0.0073217912,,,Anaerobiosis
196,pts ALE,False,0.0072828246000000004,,,Unknown
210,OmpR,False,0.0072299533000000004,OmpR,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0072125721,,,Redox Stress
116,Hot TALE Mut-1,False,0.0071657026000000006,,,Unknown
213,SG_ybfQ,False,-0.007109939500000001,,,Unknown
76,ROS Del,False,0.0069614806,,,Redox Stress
217,SG_sgrT,False,-0.0069382034000000006,,,Unknown
53,Thiamine-1,False,-0.006824628100000001,Thiamine diphosphate,,Cofactor Metabolism
197,BasR,False,0.0067756435,BasR,,Metal Homeostasis
62,NsrR,False,0.0067530685,NsrR,,Redox Stress
30,FhlA,False,0.0066978241,RpoN+FhlA,,Carbon Metabolism
159,SG_ydfW,False,0.006681508300000001,,,Unknown
105,PAL Del-1,False,-0.0065169500000000005,,,Unknown
