,b3905
ecoli_00001,-0.228111788
ecoli_00002,0.228111788
ecoli_00003,-0.147401839
ecoli_00004,0.18324716700000002
ecoli_00005,-0.25099629300000004
ecoli_00006,-0.18575664900000002
ecoli_00007,-0.23689832400000002
ecoli_00008,-0.146297633
ecoli_00009,0.16824983200000002
ecoli_00010,-0.34486365100000005
ecoli_00011,0.282871775
ecoli_00012,-0.336121732
ecoli_00014,-0.148062721
ecoli_00015,-0.162639259
ecoli_00016,0.203635646
ecoli_00017,-0.214399097
ecoli_00018,-0.016616612
ecoli_00019,0.449308607
ecoli_00020,0.573065924
ecoli_00021,0.276300835
ecoli_00022,0.380283702
ecoli_00023,-0.295918322
ecoli_00024,-0.065903369
ecoli_00025,-0.075273408
ecoli_00026,0.200484557
ecoli_00027,0.31255709200000004
ecoli_00028,0.42148511
ecoli_00029,0.16020815
ecoli_00030,0.16756859200000002
ecoli_00031,0.201894327
ecoli_00032,0.186330078
ecoli_00033,0.8659230550000001
ecoli_00034,0.961354437
ecoli_00035,-0.18549272600000002
ecoli_00036,0.028873017
ecoli_00037,-0.0559879
ecoli_00038,-0.462502619
ecoli_00039,-0.441324317
ecoli_00040,-0.20032238900000002
ecoli_00041,-0.255881737
ecoli_00042,-0.29926252000000003
ecoli_00043,-0.546496314
ecoli_00044,-0.159704765
ecoli_00045,-0.269308276
ecoli_00046,-0.014220157
ecoli_00047,-0.053609186
ecoli_00048,0.03394243
ecoli_00049,0.051912674000000006
ecoli_00050,-0.32356359500000004
ecoli_00051,0.22069972200000001
ecoli_00052,0.010103260000000001
ecoli_00053,-0.188711667
ecoli_00054,1.87595617
ecoli_00055,1.240463775
ecoli_00056,1.635360852
ecoli_00057,1.2828379650000001
ecoli_00058,1.175906546
ecoli_00059,1.274949879
ecoli_00060,-0.10440964
ecoli_00061,-0.140444809
ecoli_00062,-0.155906184
ecoli_00063,1.3079911499999999
ecoli_00064,-0.7842905950000001
ecoli_00065,-0.472387092
ecoli_00066,-0.6464410110000001
ecoli_00067,-0.406015915
ecoli_00068,-0.180825796
ecoli_00070,-0.5005025470000001
ecoli_00071,-0.327209694
ecoli_00072,-1.031864907
ecoli_00073,-0.15305371
ecoli_00074,-0.9796166420000001
ecoli_00075,0.311268522
