k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,True,0.137553339,,Uncharacterized iModulon 8,Uncharacterized
19,mumR,False,0.0359730669,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
11,Acetoin/butanediol,False,-0.0286613007,,Acetoin and butanediol catabolic pathways ,Energy metabolism
7,Cbl/GigC,False,-0.0267943766,,Sulfur transport and cysteine metabolism,Inorganic ions
24,Unc-3,False,0.0244687034,,Uncharacterized iModulon 3,Uncharacterized
13,Unc-1,False,-0.0216971873,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
39,RpoH,False,-0.020054141100000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
47,Heavy metal resistance,False,-0.0188797052,,ISPpu12 gene cluster/heavy metal resistance,Stress
9,ABUW_1645,False,0.018830614000000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
6,GigA-GigB KO,False,0.017846835800000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
5,Pnt,False,-0.0166877733,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
25,GigA-GigB,False,0.0163527618,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
2,BfmR-BfmS,False,0.0159652073,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
0,Fur-1,False,-0.0157903513,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,-0.0157790797,,Uncharacterized iModulon 2,Uncharacterized
31,Type IV Pili,False,-0.0156368489,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
38,Unc-11,False,0.0138898304,,Uncharacterized iModulon 11,Uncharacterized
16,HGT,False,-0.013649666900000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
34,Leucine,False,-0.013131872900000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
37,Unc-10,False,0.0127147816,,Uncharacterized iModulon 10,Uncharacterized
22,Translation,False,0.011657746,,Translational machinery,Functional
44,Unc-12,False,0.0116290425,,Uncharacterized iModulon 12,Uncharacterized
27,Unc-5,False,-0.0113883994,,Uncharacterized iModulon 5,Uncharacterized
4,Fur-2,False,-0.0083038561,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,0.0082447288,,Tyrosine transport and metabolism,Amino acid metabolism
36,ppGpp,False,-0.008046353000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
28,PaaX,False,0.0078985179,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
17,adeB KO,False,-0.0078227986,AdeR,Effect of adeB knockout,Genomic
12,Motility,False,-0.0074950372000000005,,Fimbrial subunits,Virulence
23,Amino acid,False,-0.0064143323000000006,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
46,Urease/Ammonia,False,0.0053148053,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
48,Unc-13,False,0.0050758478,,Uncharacterized iModulon 13,Uncharacterized
10,Prophage,False,-0.0050515695,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
30,Unc-7,False,0.0037388741,,Uncharacterized iModulon 7,Uncharacterized
20,Lipoprotein,False,0.003713529,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,-0.0037061510000000004,,Two-component system regulating inorganic phosphate levels,Inorganic ions
42,ABUW_1645 OE,False,-0.0035106723,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
45,Fe-S Cluster,False,-0.0031958950000000002,,Fe-S cluster assembly,Energy metabolism
15,CRISPR,False,-0.0029543874000000003,,Endogenous CRISPR-Cas system,Stress
41,cyd,False,0.0023210080000000003,,Consists of cyd operon,Energy metabolism
40,LldR,False,0.0022930246,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
43,AMR,False,-0.0015525754,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
8,R7 mutant,False,0.0013439538,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
1,NDH-1,False,0.0010123786,,NADPH dehyrogenase I operon,Energy metabolism
29,Unc-6,False,-0.0009211796,,Uncharacterized iModulon 6,Uncharacterized
35,KpdD-KpdE,False,-0.000799784,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
26,Unc-4,False,0.0006191225,,Uncharacterized iModulon 4,Uncharacterized
14,GacA-GacS,False,-0.0005076833,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
33,Unc-9,False,0.00048172520000000003,,Uncharacterized iModulon 9,Uncharacterized
