k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.1420305038708999,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
73,trxC Del,False,-0.1082406681250835,,Unknown,Unknown
199,Ile/Val,False,0.0406857283954809,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0405093324694893,,Salicylic acid efflux,Redox Stress
176,Suf System,False,0.0329123195680983,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
42,Biotin,False,-0.0322831035600039,BirA,Biotin biosynthesis,Cofactor Metabolism
36,cydB/appC KO,False,-0.0303760255631761,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
61,glrR KO,False,-0.0276839046822813,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
169,NrdR,False,-0.0275425680238469,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
24,YjfJ,False,0.0274732200531059,YjfJ,Putative heat responsive regulon,Temperature Shock
109,Flagella,False,-0.0269956767039761,,Flagellar biosynthesis,Extracellular Structures
122,UC-9,False,0.0258873194733042,,Unknown,Unknown
110,SCFA,False,0.0258164424324063,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0248319284416318,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0238167259436945,,Unknown,Unknown
7,Sialic Acid,False,0.0235360150488792,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
100,Molybdenum,False,0.0231069797919553,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
125,Membrane,False,0.0222288009030822,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
124,Thr/Ser-2,False,-0.0209800694476895,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
91,NDH-1,False,-0.0204120429953376,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
113,FDH-O,False,-0.0203656168244008,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
188,Oxidoreductase,False,0.0201984527456818,,Putative oxidoreductase components,Redox Stress
27,ydaG,False,0.0197071204994248,,Unknown,Unknown
157,Microaerobic,False,-0.0195523250753791,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
94,NtrC-1,False,0.019409999617352,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
95,Ribose,False,-0.0194066489821865,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0193990894058321,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
15,ldrC,False,-0.0187423163207412,,Unknown,Unknown
2,ygdT,False,-0.0183495055505798,,Unknown,Unknown
152,NtrC-3,False,-0.017583809746929,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
137,Phosphate-2,False,-0.0174866916081098,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
195,Phage Shock,False,0.017341540023261,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
158,Cysteine-2,False,0.0172204345559263,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
26,baeR KO,False,0.0171075146341856,,baeR KO,Envelope Stress
146,Glycolate,False,-0.0167442819485974,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0164164391730575,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
105,Glycine,False,0.01607900471964,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0158958589366425,,cyoB/ndh/nuoB KOs,Energy Metabolism
107,ypjJ,False,0.0158524750559711,,Unknown,Unknown
148,LPS,False,-0.0154389385662057,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
9,ROS TALE Amp,False,-0.0154068574902445,,Amplification of DLP12/IS3,Unknown
64,Zinc-2,False,0.0150017508598782,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0148538815882685,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0147349359668188,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
29,Quorum Sensing,False,-0.0146478757351771,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
153,arcA/luxS KO,False,0.0145764995459727,,arcA KO,Energy Metabolism
53,UC-1,False,-0.0143574400868753,,Unknown,Unknown
111,YgeV,False,0.0142721320881593,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
172,Fimbriae,False,-0.0139954970311198,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
55,ykgR,False,0.0139888530843228,,Unknown,Unknown
183,DhaR,False,-0.0138594354447946,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
81,crp KO-1,False,-0.0138397827756237,,crp KO and compensatory regulatory changes,Carbon Metabolism
6,Glutamine,False,-0.013637173712665,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
135,Cysteine-1,False,-0.0134873805340482,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
3,OxyR,False,0.0133888160224293,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
90,Leu/Val/Ile,False,-0.0133805017026038,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
32,CpxR,False,0.0131676059679861,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
185,gcvB,False,0.0130772655850208,gcvB,Amino acid transport,Amino Acid Metabolism
76,Potassium,False,0.0130315425399492,KdpE,Potassium sensing and transport,Metal Homeostasis
186,Glutarate,False,-0.0130039748589768,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0128564453651449,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.012781225841528,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
192,crp KO-2,False,-0.0126349848285319,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
194,tpiA KO,False,0.0125700652908575,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
147,PAL 26 Del,False,-0.0123563650329422,,Unknown,Unknown
197,CCK-PGI Del,False,0.0121552574055931,,Unknown,Unknown
106,BW25113,False,-0.0118852086323443,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
10,Nucleotide Stress,False,-0.0116107459922375,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
200,UC-8,False,-0.011529949816406,,Unknown,Unknown
83,yafF,False,-0.0114864122241462,,Unknown,Unknown
120,yoaI,False,-0.0112889671719376,,Unknown,Unknown
16,Ferric Citrate,False,-0.0112639331656954,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0111688896885494,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
163,CP4-44,False,-0.0110384652051422,,CP4-44 prophage expression variation,Prophage
115,YgbI,False,0.0106652025078091,YgbI,Tartrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.010534962523913,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.0103229888497339,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
79,Isc System,False,0.0102069332104506,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
67,RpoE,False,-0.0100675086340154,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
141,ROS TALE Del-2,False,0.0099722500439417,,Unknown,Unknown
31,Nickel,False,-0.0099238108145662,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
19,Sorbitol,False,-0.0097501629057579,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0097023976511673,,Unknown,Unknown
28,ldrA,False,-0.0096395409328738,,Unknown,Unknown
142,UC-5,False,-0.0094811846512033,,Unknown,Unknown
170,Purine,False,0.0094507605774527,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
5,Osmoprotectant,False,-0.0093253763165374,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
118,ythA,False,-0.0090576481853518,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0088439776314436,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
56,Sulfate,False,0.0088323662158794,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
98,ymiB,False,0.0087907396731302,,Unknown,Unknown
37,ymdG,False,-0.0087395837478296,,Unknown,Unknown
85,DNA Damage,False,-0.008692763443008,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
52,lsrB KO,False,0.0085717976805428,,lsrB KO and compensatory regulatory changes,Quorum Sensing
47,Biofilm,False,-0.0083744298304391,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
