k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0200692228,,,Translational
102,AcoR,False,0.0156829858,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Sfa2,False,-0.0132223671,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-13,False,0.0122595675,,,Uncharacterized
42,PrrF,False,0.0116146254,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.011166687000000002,,,Uncharacterized
99,Uncharacterized-15,False,-0.0105453777,,,Uncharacterized
18,MexZ,False,0.009638829,MexZ,Aminoglycoside resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0088558457,,,Uncharacterized
2,Uncharacterized-1,False,-0.0088410612,,,Uncharacterized
88,NRPS,False,0.0087992227,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,AntR,False,-0.0087819482,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,ErbR-2,False,0.0086576342,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,0.0085219213,CueR,Copper adaptation/transport,Metal Homeostasis
87,DguR,False,-0.0083493968,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0082905921,AlgU/RpoN,General stress response,Stress Response
64,SoxR,False,-0.007968187,SoxR,RND efflux pump,Defense Mechanisms
31,NagQ,False,-0.0078767166,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0075752211000000005,,,Uncharacterized
14,ErbR-1,False,-0.0073881373,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.007190218000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,-0.0071877980000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0070301996,,,Uncharacterized
85,MvfR,False,0.0068199706,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0067892787,,,Uncharacterized
92,RpoS-2,False,-0.0065103186,RpoS/MmsR,General stress response,Stress Response
16,Translational-1,False,0.0064281353,,,Translational
23,HexR-2,False,-0.0061915459,HexR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0058125944,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0057393308,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0056868831,,,Uncharacterized
19,FruR,False,0.0055101877,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,Uncharacterized-7,False,0.0054530870000000006,,,Uncharacterized
45,CbrB,False,0.0053976759,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0052099483,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,0.0051522211,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0049507894,FleN,Bacterial chemotaxis,Structural Components
26,RsmA,False,-0.0049406768,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0049102121,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0048716731000000004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
71,Singlet-4,False,0.0046859145,,,Singlet
84,PhhR,False,0.0046789795,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0045223316,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0044672524,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,-0.0043302984,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0038576747,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0038197333,,Iron chelator,Metal Homeostasis
53,Uncharacterized-6,False,0.0037011792000000003,,,Uncharacterized
80,GcsR,False,0.0036787317,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0036417344000000003,,,Singlet
93,PprB,False,0.0035401173000000003,PprB,Flp pilus assembly protein,Structural Components
48,BexR,False,-0.0035222074,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,-0.0033308152,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0032904138,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0030678589,,,Uncharacterized
