,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.010680283658611414,2.0,0.0,-0.007552101,1.0,0.007552101,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.27083682350000005,0.05342764134803739,2.0,2.0,0.23305777600000002,3.0,0.30861587100000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,5.291268855666666,0.0465578433614519,3.0,4.0,5.342464168,5.0,5.251461598,6.0,5.279880801,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.3519847165,0.07310191031298152,2.0,7.0,3.403675573,8.0,3.30029386,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.057208619795894554,2.0,9.0,-0.040452603000000004,10.0,0.040452603000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.34000801250000007,0.48723914784393335,2.0,11.0,-0.6845381180000001,12.0,0.0045220930000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14739595881842302,2.0,13.0,-0.10422468200000001,14.0,0.10422468200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13366202450000003,0.24017429374134583,4.0,15.0,-0.364570308,16.0,-0.049981482,17.0,-0.28576036200000005,18.0,0.165664054,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.55327371875,0.2339162086867679,4.0,19.0,-2.893395754,20.0,-2.370987057,21.0,-2.511658509,22.0,-2.437053555,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.312899394,0.14166803247739249,3.0,23.0,0.374452278,24.0,0.150866473,25.0,0.413379431,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10764000434599144,2.0,26.0,-0.076112977,27.0,0.076112977,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,3.052918749,0.04690819531434993,2.0,28.0,3.019749646,29.0,3.086087852,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.856578202,0.04718819121492374,2.0,30.0,3.823211112,31.0,3.889945292,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,2.5283979061831876,2.0,32.0,1.787847305,33.0,-1.787847305,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.833284129,0.09401228466293308,2.0,34.0,1.899760853,35.0,1.766807405,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.37575445650000006,2.3923531869703742,2.0,36.0,-2.067403618,37.0,1.315894705,,,,,,,,,,,,
