k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,True,0.12866999340000002,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,0.0571586257,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
38,AauR,False,0.0359829372,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.028468411500000002,,,Singlet
9,PmrA,False,0.0180623457,PmrA,Polymyxins resistance,Defense Mechanisms
96,LexA,False,0.017340969600000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
27,FpvR,False,-0.017265123400000002,FpvR,Ferripyoveridine system,Metal Homeostasis
76,SouR,False,-0.0170408184,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0168891319,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,0.0163084167,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,Uncharacterized-9,False,-0.0161361712,,,Uncharacterized
81,QscR-1,False,-0.0157111573,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,ArgR-2,False,0.0145249565,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0141787761,,,Singlet
93,PprB,False,-0.013929037100000001,PprB,Flp pilus assembly protein,Structural Components
46,LiuR,False,0.0138986538,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.013781467700000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0134957733,,,Singlet
97,AmiR,False,0.0132082323,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
58,CpxR,False,0.0129836949,CpxR/ParB,Various stress response,Stress Response
34,Uncharacterized-4,False,0.0129417803,,,Uncharacterized
12,TagR1,False,-0.0125849615,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,0.0121653418,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.0118082021,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0118074036,,,Uncharacterized
69,FoxR,False,-0.011663215900000001,,Iron chelator,Metal Homeostasis
25,EsrC,False,-0.0115093409,NfxB/EsrC,RND efflux pump,Defense Mechanisms
17,RpoN,False,0.011474867100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,-0.0113975905,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,-0.0112869097,HexR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,0.0112686052,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,0.0110894375,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,-0.010737002,FleN,Bacterial chemotaxis,Structural Components
42,PrrF,False,-0.010639060700000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.010312549800000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.010225254100000001,,,Uncharacterized
98,Uncharacterized-14,False,0.010048672600000001,,,Uncharacterized
56,Singlet-3,False,0.0099607731,,,Singlet
49,AtsR,False,0.009856554,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-0.009520626800000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,k-opioid,False,0.0092459689,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,-0.0091302694,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.008943099500000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,-0.008664803,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.008562908900000001,,,Uncharacterized
73,AmrZ,False,-0.0084128052,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,0.0082811909,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,-0.0074280234,AlgU/RpoN,General stress response,Stress Response
83,Sigma-70,False,-0.007293782,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,-0.0072703571,,,Uncharacterized
70,PhnR-2,False,-0.007205930100000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,0.0071272877,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0070122491,,Iron ABC permease,Metal Homeostasis
28,PA1226,False,-0.0066241184,PA1226,Lipopolysaccharide synthesis,Structural Components
102,AcoR,False,-0.0063630938000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
