,PA4064
SRX7442752,-0.007552101
SRX7442753,0.007552101
SRX7442754,0.23305777600000002
SRX7442755,0.30861587100000004
SRX7442756,5.342464168
SRX7442757,5.251461598
SRX7442758,5.279880801
SRX7442759,3.403675573
SRX7442761,3.30029386
SRX7874204,-0.040452603000000004
SRX7874205,0.040452603000000004
SRX7874206,-0.6845381180000001
SRX7874207,0.0045220930000000005
SRX8639787,-0.10422468200000001
SRX8639788,0.10422468200000001
SRX8639789,-0.364570308
SRX8639790,-0.049981482
SRX8639791,-0.28576036200000005
SRX8639792,0.165664054
SRX8639793,-2.893395754
SRX8639794,-2.370987057
SRX8639795,-2.511658509
SRX8639796,-2.437053555
SRX8639797,0.374452278
SRX8639798,0.150866473
SRX8639800,0.413379431
SRX1156127,-0.076112977
SRX1156135,0.076112977
SRX1156136,3.019749646
SRX1156137,3.086087852
SRX1156138,3.823211112
SRX1156140,3.889945292
ERX2195929,1.787847305
ERX2195930,-1.787847305
ERX2195931,1.899760853
ERX2195932,1.766807405
ERX2195933,-2.067403618
ERX2195934,1.315894705
SRX4579961,0.319861159
SRX4579962,0.25101244300000003
SRX4579963,-0.570873602
SRX4579964,-0.43953193300000004
SRX4579965,-0.15890315
SRX4579966,0.082833085
SRX5630349,-0.189165194
SRX5630350,0.189165194
SRX5630351,-0.23302182800000001
SRX5630352,-0.623912659
SRX1411278,0.1001811
SRX1411287,0.09623092700000001
SRX1411289,0.7985168300000001
SRX1411279,0.28896729200000004
SRX1411280,-0.389148392
SRX1411281,0.047846663000000005
SRX1411282,0.059943366000000005
SRX1411283,-0.317928841
SRX1411284,0.33097369
SRX1411285,-0.28167236700000003
SRX1411286,0.144903318
SRX1411288,-0.033234255000000004
SRX2711962,0.191758757
SRX2711963,-0.191758757
SRX2711964,-0.647675993
SRX2711965,-0.42072311900000003
SRX2711966,-0.374913031
SRX2711967,-1.355971026
ERX3558798,-4.248769715
ERX3558799,-4.461998374
ERX3558800,-4.306725723
ERX3558801,-4.598803977
ERX3558802,0.504094773
ERX3558803,0.843730804
ERX3558804,-1.912205727
ERX3558805,0.564380151
ERX3593017,-2.602953281
ERX3593018,-1.934820884
ERX3593020,0.6922209840000001
ERX3593021,1.031862736
ERX3593022,-1.7240837199999999
SRX7058492,-0.30721291700000003
SRX7058494,-0.964252858
SRX7058495,-0.5400961910000001
SRX7058509,0.30721291700000003
SRX2662717,-0.61246019
SRX2662718,-1.249538064
SRX2662721,-0.131897669
SRX2662722,0.131897668
SRX8143226,-0.064009824
SRX8143227,0.06400982300000001
SRX8143228,-0.007077827
SRX8143229,-0.253399889
ERX2456848,0.229586367
ERX2456849,-0.32782352
ERX2456850,0.47987562300000003
ERX2456851,0.072275951
ERX2456852,0.6318515570000001
ERX2456853,0.637666147
ERX2456854,-0.414260699
ERX2456855,-0.36357548500000003
ERX2456856,-0.26250256
ERX2456857,0.12464441200000001
ERX2456858,0.481993993
ERX2456859,0.43370033700000005
SRX540108,0.340497166
SRX540109,-0.34049716500000005
SRX540110,-0.308972931
SRX540111,-0.814444461
SRX540112,-1.6194107720000002
SRX540113,-1.957091522
SRX540114,-1.236679134
SRX540115,-1.842336672
SRX1737662,0.10069546400000001
SRX1737664,-0.642617773
SRX1737665,-2.333796815
SRX1737667,0.522838401
SRX1737668,0.40964887
SRX1737670,-0.9324872710000001
SRX1516139,-0.16012124600000002
SRX1516140,0.16012124600000002
SRX1516141,-0.103492282
SRX1516142,0.073270161
SRX591667,0.342075978
SRX591668,-0.42245070900000004
SRX591669,-0.66439932
SRX591670,-1.6889125680000001
SRX591671,0.594953249
SRX591675,-0.34207597900000003
SRX591676,0.009228638
SRX591677,-0.9352323490000001
SRX591678,-1.843470489
SRX591679,0.288415468
SRX2520351,-0.470007981
SRX2520352,-0.275439982
SRX2520353,-1.769031481
SRX2520354,-1.9898704660000002
SRX2520355,0.265475724
SRX2520356,0.11931206800000001
SRX2520357,0.36066017100000003
SRX2520358,0.45451365200000005
SRX2520359,-0.272885138
SRX2520360,-0.093709834
SRX2652927,0.599768559
SRX2652931,0.305326702
SRX2652933,0.188669146
SRX2652935,0.16170610800000002
SRX2652937,-0.350375253
SRX2940624,0.437473688
SRX2940626,-1.411240435
SRX2940627,0.014587528
SRX2940628,0.36506348200000005
SRX2940629,-0.37965100900000004
SRX3763712,-1.235589357
SRX3763714,1.235589357
SRX3763715,1.029900679
SRX3763716,-0.040703611
SRX3763717,0.916670015
ERX2259197,0.187086588
ERX2259198,-0.529508545
ERX2259199,0.064149544
ERX2259200,-0.064149544
SRX6976948,-0.324868443
SRX6976949,-0.024858295000000002
SRX6976950,0.349726739
SRX6976951,0.13962612200000002
SRX6976952,0.25295974200000004
SRX6976953,0.426330804
SRX4342817,0.072965663
SRX4342818,-0.38651313800000003
SRX4342819,1.189198563
SRX4342820,0.007561153
SRX4342821,0.30598632200000003
SRX4342822,-0.392725192
ERX2300159,0.24825924600000002
ERX2300160,-0.24825924600000002
ERX2300161,-0.273704532
ERX2300162,-0.041088819000000006
ERX2300163,-1.28639269
ERX2300164,-0.10526763900000001
ERX2300165,-0.164103138
ERX2300166,-0.9101306520000001
ERX2300167,-0.87267472
ERX2300168,-0.39031474600000005
ERX2300169,-0.926934553
ERX2300170,0.19545363500000001
ERX2068556,-0.8907863250000001
ERX2068557,-0.45899663900000004
ERX2068558,-0.224952439
ERX2068559,1.579460788
ERX2068560,-0.6178732290000001
ERX2068561,-0.961587559
SRX6747256,0.148784364
SRX6747257,0.021789094000000002
SRX6747258,-0.23593350100000002
SRX6747259,0.11615636700000001
SRX6747260,-0.050796325
SRX6747265,-0.316398613
SRX6747266,-0.052270479
SRX6747268,0.341125828
SRX6747269,-0.076200391
SRX6747953,-0.38488104100000003
SRX6747954,0.05255346
SRX6747955,0.332327582
SRX6747957,-1.170838928
SRX6747958,-1.41945677
SRX7747527,0.02826466
SRX7747528,-0.08273551100000001
SRX7747537,0.25196963
SRX7747538,0.047328454000000006
SRX7747540,-0.047328454000000006
ERX2813653,-0.18377279200000002
ERX2813654,0.18377279200000002
ERX2813656,1.123516542
ERX2813657,0.6104080110000001
ERX2813658,1.110830698
Paeru_0017,-0.46981471700000005
Paeru_0018,-0.754087846
Paeru_0019,-0.606070683
Paeru_0020,-0.957924317
Paeru_0033,-0.5642189430000001
Paeru_0034,-0.737567105
Paeru_0035,-0.762522655
Paeru_0036,-0.771958283
Paeru_0037,-0.525395504
Paeru_0038,-0.938550921
Paeru_0039,-1.233390756
Paeru_0040,-1.256156872
Paeru_0041,-0.918078885
Paeru_0042,-0.286858391
Paeru_0043,-0.8896139120000001
Paeru_0044,-1.2490354240000001
Paeru_0045,-0.8141343280000001
Paeru_0046,-0.729360235
Paeru_0047,-0.30462145900000004
Paeru_0048,-0.264861027
Paeru_0049,-0.24169229800000003
Paeru_0050,-0.054328202000000006
Paeru_0051,-0.413242616
Paeru_0052,-1.03753421
Paeru_0053,-1.125153137
Paeru_0056,-0.922369019
Paeru_0057,-0.5840907740000001
Paeru_0058,-0.149772223
Paeru_0059,-0.324592883
Paeru_0060,-0.34873217900000003
Paeru_0061,-0.479372764
Paeru_0062,-0.517420003
Paeru_0063,-0.36638418500000003
Paeru_0064,-0.11819913100000001
Paeru_0065,-0.38419804
Paeru_0066,-0.380789776
Paeru_0068,-0.413878363
Paeru_0069,0.16959116100000002
Paeru_0070,-0.705343617
Paeru_0071,-1.284353158
Paeru_0072,-0.8155257220000001
Paeru_0073,0.18808481
Paeru_0074,-0.41229511300000005
Paeru_0075,-0.652109476
Paeru_0077,-0.771753487
Paeru_0106,-0.18847502
Paeru_0107,-0.22603351400000002
Paeru_0111,-0.261446144
Paeru_0112,0.050346723
Paeru_0131,-0.406365442
Paeru_0132,-0.694168617
Paeru_0133,-0.537480417
Paeru_0134,-1.017011334
Paeru_0135,-1.190501065
Paeru_0136,-1.118991051
Paeru_0137,-1.401425479
Paeru_0138,-0.579070973
Paeru_0161,-0.610881109
Paeru_0162,-0.678915202
Paeru_0166,-0.47530498
Paeru_0167,0.17125003400000002
Paeru_0220,0.6817852320000001
Paeru_0221,0.129444726
Paeru_0258,-1.378728683
Paeru_0259,-1.316399051
Paeru_0260,0.625501223
Paeru_0261,3.894174007
Paeru_0262,1.785460219
Paeru_0263,1.123850992
Paeru_0264,0.407846623
Paeru_0265,1.511058038
Paeru_0266,0.7226254480000001
Paeru_0267,0.36803207
Paeru_0268,0.035054510000000004
Paeru_0269,0.470932501
Paeru_0270,1.016086229
Paeru_0271,-0.699439923
Paeru_0282,0.719135209
Paeru_0283,1.1001398
Paeru_0284,0.387938068
Paeru_0285,-0.5473292160000001
Paeru_0286,0.9423914640000001
Paeru_0287,0.40848047200000004
SRX6923929,1.824593638
SRX6923930,2.051958075
SRX6923932,2.053575797
SRX6923933,0.236579808
SRX6923934,0.264644999
SRX6923935,-0.501224807
SRX7940213,0.22916088
SRX7940214,-0.23840184
SRX7940215,0.009240959
SRX7940216,-1.037812347
SRX7940217,-0.80324834
SRX3169722,0.100954689
SRX3169723,-0.2579933
SRX3169725,0.170291943
SRX3169726,-0.041737739
SRX3169728,-0.128554205
SRX6853212,0.071351421
SRX6853213,-0.071351421
SRX6853214,0.5672222610000001
SRX6853215,0.39152316200000004
ERX541575,-0.16664029700000002
ERX541576,0.191294757
ERX541577,-0.081982736
ERX541578,-0.44379700800000005
ERX541585,0.12931709700000002
ERX541586,-2.248518903
ERX541587,0.47464433400000006
ERX541588,-0.47464433400000006
ERX541593,1.287089574
ERX541594,0.927035817
ERX541595,0.801340161
ERX541596,0.906861306
SRX3324112,-0.021650352
SRX3324113,0.021650351
SRX3324116,-0.5477119260000001
SRX3324117,-0.192671018
SRX7058493,-0.252753486
SRX7058498,0.073998671
SRX7058499,0.116317243
SRX7058500,0.6156936040000001
SRX7058501,0.5505140860000001
SRX7058502,0.08234756
SRX7058503,0.063918453
SRX7058504,0.351684317
SRX7058505,-0.356971984
SRX7058506,-0.397814604
SRX7058508,-0.46420678200000004
SRX7058510,0.009942321
SRX7058511,-0.108873151
SRX7058512,-0.46672194600000005
SRX7058513,-0.5282487760000001
SRX7058514,-0.570996273
SRX7058515,-0.48098854300000005
SRX6874325,-0.8794940010000001
SRX6874326,-1.030757597
SRX6874327,-0.89226821
SRX6874328,2.956450388
SRX6874329,-0.153930581
SRX6874330,-0.7863827040000001
SRX6874331,-0.7435328280000001
SRX6874332,-1.074404839
SRX6874333,2.382159785
SRX6874334,-0.22675181100000003
SRX2255950,0.050556641000000006
SRX2255951,0.18938152600000002
SRX2255954,0.333544954
SRX2255955,-0.333544954
