k,name,in_iM,gene_weight,regulator,function,category
32,translation,False,0.0489415608,,Enriched in translation machinery,Biological Enrichment
81,purR-KO,False,-0.0184993717,,Accounts for purR knock-out,Genomic Alterations
89,RbsR,False,-0.0143851683,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0139918147,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0107506578,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0105206871,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,0.0098939922,CpxR,Various stress responses,Stress Response
0,YieP,False,0.009868002,,Unknown,Regulator Discovery
24,GlcC,False,0.009257412900000001,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.0088046109,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0075506855,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
16,PurR-1,False,-0.0074563663,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0074227375,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,0.0073398799,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,-0.007273199300000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.0070478449,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,-0.007025909800000001,FecI,Ferric citrate transport,Metal Homeostasis
91,insertion,False,0.0067103207,,IS2 insertion element after laboratory evolution,Genomic Alterations
38,ArcA-1,False,-0.0065192682,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.0063985952,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,0.0062692258,,Genes in CP4-44 prophage,Biological Enrichment
90,sgrT,False,-0.0062565062,,Contains single dominating gene: sgrT,Biological Enrichment
30,RpoH,False,0.0061973222,RpoH,Heat shock response,Stress Response
85,uncharacterized-3,False,0.0060754798,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0060179594,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.0060057146,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,0.0057891816,,Unknown Function,Uncharacterized
28,XylR,False,-0.0056909244,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0054626216,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,-0.0053299851,FliA,Chemotaxis,Structural Components
57,NikR,False,-0.0051494237,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,0.0050478431,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,-0.0049653697000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0048705504000000005,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0047915072000000005,,Unknown Function,Uncharacterized
12,MalT,False,-0.0047129872,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0046065881000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,-0.0045820388,RcsAB,Colanic acid capsule formation,Structural Components
26,YiaJ,False,0.0045401357000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,0.0043932861,,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.0043201686,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,-0.0042661822,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0041383867,NtrC+RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,0.0036909817,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
15,AtoC,False,0.0036623474,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,0.0034833875000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.0033633286000000003,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,0.0031045994,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,0.0030986189,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0030031139000000003,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0029476021,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
39,nitrate-related,False,-0.0029226759000000003,,Nitric oxide response,Biological Enrichment
88,iron-related,False,0.0029166642000000003,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,-0.0027154504,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0026459083000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.0026439862,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,0.0025823546,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,-0.0021153054,,Large deletion of 171 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.0020635929000000003,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,0.0020226231,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,-0.0018445189000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0018108455000000001,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,-0.0017998245000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0017329776000000001,EvgA,Acid and osmotic stress response,Stress Response
14,Crp-2,False,-0.0016750943000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,0.0016442891,FlhDC,Flagella assembly,Structural Components
53,Thiamine,False,-0.0015936868,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,0.0015352928,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0014915324,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
22,PurR-2,False,-0.0014355718000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0012137403000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0011788257000000001,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0010373711,GadE+GadW+GadX,Acid stress response,Stress Response
2,YgbI,False,-0.0009984498,,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.0009299563,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.000925888,,Removal of e14 prophage,Genomic Alterations
18,CsqR,False,0.0008418503,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.0007431218000000001,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,-0.0006330303,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,0.0006136089000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-0.0005603507000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,-0.0005392693,,Curli assembly,Biological Enrichment
70,Nac,False,-0.0004323037,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0003945685,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,0.0003831147,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,-0.0003613749,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.00031054600000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.00027677100000000004,GadX+GadW,Acid stress response,Stress Response
84,duplication-1,False,-0.000158471,,Large duplication of 129 genes during evolution,Genomic Alterations
64,Cra,False,8.35969e-05,Cra,Central carbon metabolism,Carbon Source Utilization
73,gadWX-KO,False,7.2419e-05,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,-2.99395e-05,,Fimbriae assembly,Biological Enrichment
