,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-0.4941458333333335,1.1954313548285167,8.0,34.0,0.1861666666666668,35.0,-1.8294333333333341,36.0,0.5545666666666662,37.0,-0.032433333333333536,38.0,-2.8030333333333335,39.0,-0.5300333333333338,40.0,0.20986666666666665,41.0,0.29116666666666724
13,Life Cycle__S7,-0.17353333333333332,0.1278969507064187,3.0,42.0,-0.05863333333333287,43.0,-0.3113333333333337,44.0,-0.1506333333333334,,,,,,,,,,
14,Life Cycle__S8,-1.0830333333333337,0.747553289070418,2.0,45.0,-0.5544333333333338,46.0,-1.6116333333333337,,,,,,,,,,,,
15,Life Cycle__G135,-1.4697833333333339,1.223365442130846,2.0,47.0,-0.6047333333333338,48.0,-2.334833333333334,,,,,,,,,,,,
16,Life Cycle__G150,-0.4276,0.3121641448554487,3.0,49.0,-0.7861333333333338,50.0,-0.28053333333333264,51.0,-0.2161333333333335,,,,,,,,,,
17,Life Cycle__G180,-0.8089666666666666,0.5958394274746627,3.0,52.0,-0.6623333333333328,53.0,-0.30013333333333314,54.0,-1.464433333333334,,,,,,,,,,
18,Stress Time Course__C30,-0.38828333333333287,0.06427600640985684,2.0,55.0,-0.43373333333333264,56.0,-0.3428333333333331,,,,,,,,,,,,
19,Stress Time Course__C90,-0.05398333333333305,0.13258252147247765,2.0,57.0,-0.14773333333333305,58.0,0.03976666666666695,,,,,,,,,,,,
20,Biofilm__BI,0.2945666666666673,0.06293250352560302,2.0,59.0,0.2500666666666671,60.0,0.3390666666666675,,,,,,,,,,,,
21,Biofilm__BC,-0.5981333333333332,0.3503831426690879,4.0,61.0,-0.2985333333333333,62.0,-0.9617333333333331,63.0,-0.29753333333333387,64.0,-0.8347333333333324,,,,,,,,
22,Biofilm__Sw,-0.8495833333333334,0.23963848814412014,2.0,65.0,-1.0190333333333328,66.0,-0.6801333333333339,,,,,,,,,,,,
23,Life Cycle__BT,-0.8015833333333333,0.4565788486121548,2.0,67.0,-0.47873333333333257,68.0,-1.124433333333334,,,,,,,,,,,,
24,Life Cycle__B36,-0.32388333333333374,0.0045961940777131515,2.0,69.0,-0.3206333333333333,70.0,-0.32713333333333416,,,,,,,,,,,,
25,Life Cycle__B60,-0.7442333333333329,0.2213244225113898,2.0,71.0,-0.9007333333333332,72.0,-0.5877333333333326,,,,,,,,,,,,
26,M9__M9exp,0.0,0.3239466982905268,3.0,73.0,0.3302666666666667,74.0,-0.013033333333332564,75.0,-0.31723333333333414,,,,,,,,,,
27,M9__M9tran,-0.34883333333333333,0.15096810921515835,3.0,76.0,-0.49843333333333284,77.0,-0.35153333333333414,78.0,-0.196533333333333,,,,,,,,,,
28,M9__M9stat,-2.2719000000000005,0.5367683516502565,3.0,79.0,-1.6573333333333338,80.0,-2.5095333333333336,81.0,-2.648833333333334,,,,,,,,,,
29,Supplement__M+G,-0.44656666666666683,0.20894650830615255,3.0,82.0,-0.21133333333333404,83.0,-0.517733333333334,84.0,-0.6106333333333325,,,,,,,,,,
30,Supplement__Glu,0.02469999999999987,0.1680214668824594,3.0,85.0,0.19916666666666671,86.0,-0.13603333333333367,87.0,0.010966666666666569,,,,,,,,,,
31,Supplement__Fru,-0.43306666666666693,0.18131741045286628,3.0,88.0,-0.425533333333334,89.0,-0.2556333333333338,90.0,-0.618033333333333,,,,,,,,,,
32,Supplement__Mal,-0.7972333333333328,0.26471575321465146,3.0,91.0,-1.0965333333333334,92.0,-0.7013333333333325,93.0,-0.5938333333333325,,,,,,,,,,
33,Supplement__G+S,-0.28788333333333327,0.07134707422172216,2.0,94.0,-0.33833333333333293,95.0,-0.2374333333333336,,,,,,,,,,,,
34,Supplement__Pyr,-0.5310999999999998,0.08346390437388718,3.0,96.0,-0.611933333333333,97.0,-0.4452333333333325,98.0,-0.5361333333333338,,,,,,,,,,
35,Supplement__Gly,-1.8153,0.6532940098710018,3.0,99.0,-1.7594333333333338,100.0,-1.1917333333333335,101.0,-2.4947333333333326,,,,,,,,,,
36,Supplement__Glucon,-0.9068333333333332,0.4166242311724082,3.0,102.0,-0.9873333333333338,103.0,-0.45583333333333265,104.0,-1.277333333333333,,,,,,,,,,
37,Stressors__aero,-0.10550000000000044,0.5690687158273007,3.0,105.0,0.27646666666666597,106.0,-0.7595333333333336,107.0,0.1665666666666663,,,,,,,,,,
38,Stressors__nit,-0.09220000000000006,0.048776257885710404,3.0,108.0,-0.10423333333333318,109.0,-0.03853333333333353,110.0,-0.13383333333333347,,,,,,,,,,
39,Stressors__ferm,-0.13416666666666663,0.37667373592186326,3.0,111.0,-0.4056333333333342,112.0,-0.2927333333333326,113.0,0.29586666666666694,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3380666666666663,,1.0,114.0,0.3380666666666663,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.14656666666666673,,1.0,115.0,0.14656666666666673,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.05703333333333305,,1.0,116.0,-0.05703333333333305,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.24903333333333322,,1.0,117.0,-0.24903333333333322,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.40733333333333377,,1.0,118.0,-0.40733333333333377,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4426333333333332,,1.0,119.0,-0.4426333333333332,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.430533333333333,,1.0,120.0,-0.430533333333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.565433333333333,,1.0,121.0,-0.565433333333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.600833333333334,,1.0,122.0,-1.600833333333334,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.6270333333333333,,1.0,123.0,-1.6270333333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.9028333333333336,,1.0,124.0,-1.9028333333333336,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.919133333333333,,1.0,125.0,-1.919133333333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.1306333333333338,,1.0,126.0,-1.1306333333333338,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4716333333333331,,1.0,127.0,-1.4716333333333331,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.9716333333333331,,1.0,128.0,-0.9716333333333331,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9432333333333336,,1.0,129.0,-0.9432333333333336,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.3709333333333333,,1.0,130.0,-1.3709333333333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.0715333333333336,0.14559729850973613,3.0,131.0,0.14466666666666583,132.0,-0.09613333333333252,133.0,0.16606666666666747,,,,,,,,,,
58,Stressors__LPh,0.17306666666666595,0.2770690347187863,3.0,134.0,0.08656666666666624,135.0,0.48306666666666587,136.0,-0.05043333333333422,,,,,,,,,,
59,Stressors__LPhT,-1.1549333333333334,0.05096557661794899,3.0,137.0,-1.108133333333333,138.0,-1.1474333333333337,139.0,-1.2092333333333336,,,,,,,,,,
60,Stressors__SMMPr,-0.36739999999999995,0.03248173845922276,3.0,140.0,-0.4028333333333336,141.0,-0.3603333333333332,142.0,-0.3390333333333331,,,,,,,,,,
61,Stressors__HiTm,-0.1773000000000001,0.22375974466675885,3.0,143.0,-0.4313333333333329,144.0,-0.009433333333333849,145.0,-0.09113333333333351,,,,,,,,,,
62,Stressors__LoTm,-0.7744000000000005,0.09680673185958343,3.0,146.0,-0.8198333333333334,147.0,-0.8401333333333341,148.0,-0.6632333333333342,,,,,,,,,,
63,Stressors__HiOs,-0.5684333333333331,0.1620631666974327,3.0,149.0,-0.3967333333333336,150.0,-0.7187333333333328,151.0,-0.589833333333333,,,,,,,,,,
64,Stressors__BMM,-0.3203666666666667,0.12312312265912276,3.0,152.0,-0.23063333333333347,153.0,-0.46073333333333366,154.0,-0.26973333333333294,,,,,,,,,,
65,Stressors__Heat,0.06253333333333326,0.2288238041230267,3.0,155.0,0.31886666666666663,156.0,-0.010133333333333994,157.0,-0.12113333333333287,,,,,,,,,,
66,Stressors__Cold,-1.2354666666666663,0.5397603758459241,3.0,158.0,-0.6637333333333331,159.0,-1.3064333333333327,160.0,-1.7362333333333329,,,,,,,,,,
67,Stressors__Etha,-0.7091999999999997,0.2642632084368415,3.0,161.0,-0.5854333333333326,162.0,-1.0126333333333335,163.0,-0.5295333333333332,,,,,,,,,,
68,Stress Time Course__SMM,-0.37053333333333366,0.09235469668619999,3.0,164.0,-0.3090333333333337,165.0,-0.4767333333333337,166.0,-0.32583333333333364,,,,,,,,,,
69,Stress Time Course__Salt,-0.9214666666666668,0.0848100426443318,3.0,167.0,-0.8282333333333334,168.0,-0.9940333333333342,169.0,-0.9421333333333326,,,,,,,,,,
70,Stress Time Course__Mt0,-0.09028333333333283,0.05324514062334729,2.0,170.0,-0.052633333333332644,171.0,-0.127933333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.1361000000000002,0.2758935724755714,3.0,172.0,-0.0516333333333332,173.0,0.0070666666666667766,174.0,0.452866666666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.18490000000000015,0.37842919196770863,3.0,175.0,-0.5930333333333326,176.0,0.15436666666666632,177.0,-0.1160333333333341,,,,,,,,,,
73,Stress Time Course__M40t45,0.05539999999999997,0.2761257744820886,3.0,178.0,-0.2300333333333331,179.0,0.07506666666666639,180.0,0.3211666666666666,,,,,,,,,,
74,Stress Time Course__M40t90,-0.1326333333333333,0.4743521582115975,3.0,181.0,-0.6687333333333338,182.0,0.038166666666667126,183.0,0.2326666666666668,,,,,,,,,,
75,Stress Time Course__dia0,0.0005999999999997859,0.36670877182490913,3.0,184.0,-0.31693333333333307,185.0,-0.08323333333333416,186.0,0.4019666666666666,,,,,,,,,,
76,Stress Time Course__dia5,0.3887999999999998,0.3055733027169313,3.0,187.0,0.03846666666666643,188.0,0.600366666666666,189.0,0.527566666666667,,,,,,,,,,
77,Stress Time Course__dia15,1.2803999999999995,0.8051304262871529,3.0,190.0,1.7536666666666658,191.0,1.7367666666666661,192.0,0.3507666666666669,,,,,,,,,,
78,Stressors__Diami,0.4826000000000003,0.2913002803523082,3.0,193.0,0.14646666666666697,194.0,0.6398666666666664,195.0,0.6614666666666675,,,,,,,,,,
79,Stressors__Paraq,-0.3892999999999998,0.7353556713137752,3.0,196.0,-0.10253333333333359,197.0,0.15946666666666687,198.0,-1.2248333333333328,,,,,,,,,,
80,Stressors__H2O2,0.6405666666666665,0.05029552664005038,3.0,199.0,0.5827666666666662,200.0,0.6645666666666674,201.0,0.6743666666666659,,,,,,,,,,
81,Stressors__Oxctl,-0.48086666666666683,0.23943780681699595,3.0,202.0,-0.6147333333333336,203.0,-0.6234333333333328,204.0,-0.20443333333333413,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3090666666666664,0.23306516971296565,3.0,205.0,-0.5759333333333334,215.0,-0.14553333333333285,225.0,-0.20573333333333288,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.23053333333333312,0.2515337551900345,3.0,206.0,-0.4874333333333336,216.0,0.015266666666667206,226.0,-0.21943333333333293,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3869000000000001,0.3369413203116138,3.0,207.0,-0.7556333333333338,217.0,-0.31003333333333316,227.0,-0.0950333333333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3553999999999995,0.05567174627522785,3.0,208.0,-0.31033333333333246,219.0,-0.33823333333333316,229.0,-0.41763333333333286,,,,,,,,,,
86,Carbon Transition__GM+25,-0.23336666666666694,0.4159540158879743,3.0,209.0,0.08486666666666665,220.0,-0.08093333333333419,230.0,-0.7040333333333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6140666666666666,0.5873690861233102,3.0,210.0,0.0562666666666658,221.0,-1.0386333333333333,231.0,-0.8598333333333326,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6693666666666669,0.5085639618900789,3.0,211.0,-0.08213333333333317,222.0,-0.9607333333333337,232.0,-0.9652333333333338,,,,,,,,,,
89,Carbon Transition__GM+90,-0.17276666666666665,0.17911120381855922,3.0,212.0,-0.05773333333333319,223.0,-0.08143333333333302,233.0,-0.37913333333333377,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6210333333333331,0.4666904755831215,2.0,213.0,-0.9510333333333332,234.0,-0.29103333333333303,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5437666666666671,0.424806548129067,3.0,214.0,-0.3867333333333338,224.0,-1.0247333333333337,235.0,-0.21983333333333377,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7392833333333328,0.6821459118106628,2.0,218.0,-0.25693333333333257,228.0,-1.2216333333333331,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.44336666666666663,0.8054329415496577,3.0,236.0,-0.30953333333333255,244.0,-1.3073333333333341,254.0,0.28676666666666684,,,,,,,,,,
94,Carbon Transition__MG+5,-0.44613333333333277,0.011031319050775378,3.0,237.0,-0.45883333333333276,246.0,-0.44063333333333254,256.0,-0.43893333333333295,,,,,,,,,,
95,Carbon Transition__MG+10,-0.36183333333333384,0.4668887126500276,3.0,238.0,0.0880666666666663,247.0,-0.3295333333333339,257.0,-0.8440333333333339,,,,,,,,,,
96,Carbon Transition__MG+15,-0.040033333333333,0.5289274903046732,3.0,239.0,-0.6172333333333331,248.0,0.4214666666666673,258.0,0.07566666666666677,,,,,,,,,,
97,Carbon Transition__MG+25,-0.29150000000000037,0.24848413094870508,3.0,240.0,-0.0994333333333337,249.0,-0.5721333333333334,259.0,-0.20293333333333408,,,,,,,,,,
98,Carbon Transition__MG+45,-0.40299999999999986,0.5534571377562437,3.0,241.0,-0.4341333333333335,250.0,-0.9402333333333335,260.0,0.16536666666666733,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7291666666666661,0.4080169645165911,3.0,242.0,-1.1067333333333327,253.0,-0.2963333333333331,263.0,-0.7844333333333324,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3579833333333333,0.11334921702420317,2.0,243.0,-0.2778333333333336,264.0,-0.43813333333333304,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4269333333333334,0.3135311467781143,2.0,245.0,-0.6486333333333327,255.0,-0.20523333333333404,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3193833333333336,0.19806060941035133,2.0,251.0,-0.45943333333333314,261.0,-0.179333333333334,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5676833333333331,0.3481086683781375,2.0,252.0,-0.8138333333333332,262.0,-0.321533333333333,,,,,,,,,,,,
