,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.2797090752500004,0.03020580846949213,2.0,0.0,1.3010678072500004,1.0,1.2583503432500005,,,,
1,ALE__GalactoseA6,0.4344720982500001,0.2835595334887652,2.0,2.0,0.6349789672499999,3.0,0.2339652292500003,,,,
2,ALE__GalactoseA8,0.57047329225,0.23602191131578285,2.0,4.0,0.7373659862499999,5.0,0.40358059825,,,,
3,ALE__IL_Control,1.3877787807814457e-17,0.35847321442039254,4.0,6.0,-0.1368415937499998,7.0,0.5356725522499999,8.0,-0.2117719477499999,9.0,-0.1870590107500001
4,ALE__IL_TEOH_OAc,1.3369420332500002,0.28404722927839104,2.0,10.0,1.5377937552500005,11.0,1.1360903112499998,,,,
5,ALE__IL_TEA_HS,0.46219880024999993,0.27654481784471985,2.0,12.0,0.6577455162499999,13.0,0.26665208425,,,,
6,ALE__IL_Mixed,1.1216192617500003,0.012834905196031162,2.0,14.0,1.1125436132500002,15.0,1.1306949102500004,,,,
7,ALE__IL_PP5350,-0.8036538927499999,0.2243338930137496,2.0,16.0,-0.64502587575,17.0,-0.9622819097499996,,,,
8,ALE__IL_T8,-0.0944841587499998,0.02568696763100064,2.0,18.0,-0.0763207297499999,19.0,-0.1126475877499997,,,,
9,ALE__IL_T9,-0.22320742724999995,0.23737347875287668,2.0,20.0,-0.3910558237499999,21.0,-0.05535903075,,,,
10,ALE__IL_Control2,0.2768961592500001,0.07441579744391974,2.0,22.0,0.3295160742500003,23.0,0.2242762442499999,,,,
11,ALE__IL_Glc+Ace,0.31658904325000004,0.19773932695903834,2.0,24.0,0.1767662242500001,25.0,0.4564118622499999,,,,
12,ALE__XyloseA1,1.1533448482500002,0.027129816189584825,2.0,26.0,1.1341611712500002,27.0,1.1725285252500002,,,,
13,ALE__XyloseA2,1.4143044647500003,0.28676690125887017,2.0,28.0,1.21152964425,29.0,1.6170792852500004,,,,
14,ALE__XyloseA3,1.3782583872499998,0.14789798766250287,2.0,30.0,1.48283805725,31.0,1.2736787172499997,,,,
15,ALE__XyloseA4,1.04026522925,0.21105516729676,2.0,32.0,1.1895037692500003,33.0,0.8910266892499998,,,,
16,Aromatic__Coumarate,0.08912328766666648,0.2046753397954433,3.0,34.0,0.2450633989999997,35.0,-0.1426453570000001,36.0,0.1649518209999998,,
17,Aromatic__Coumarate+ferulate,0.060379001333332995,0.10474280918903787,3.0,37.0,-0.0521559720000004,38.0,0.0782672499999996,39.0,0.1550257259999998,,
18,Aromatic__Ferulate,0.15775299899999964,0.24536066786924507,3.0,40.0,-0.1137586080000003,41.0,0.3636011899999998,42.0,0.2234164149999995,,
19,Aromatic__Glucose,-3.1456319031046104e-16,0.32986070669942685,3.0,43.0,-0.3504042040000001,44.0,0.0458933389999995,45.0,0.3045108649999997,,
20,Bioreactor1__24h,4.510281037539698e-16,0.05112893973288297,2.0,46.0,0.0361536200000003,47.0,-0.0361536199999994,,,,
21,Bioreactor2__S_0min,-1.1102230246251565e-16,0.3660932410765151,3.0,48.0,-0.0345337810000001,60.0,0.3821364899999999,72.0,-0.3476027090000001,,
22,Bioreactor2__S_15min,-0.040870127333333534,0.12672040358159056,3.0,49.0,0.0229877369999997,61.0,-0.1868152450000001,73.0,0.0412171259999998,,
23,Bioreactor2__P1_15min,-0.29313317066666683,0.36053760366845516,3.0,50.0,0.1185549149999998,62.0,-0.4453856680000001,74.0,-0.5525687590000001,,
24,Bioreactor2__P3_15min,0.05619999299999995,0.21918944787846267,3.0,51.0,-0.013440888,63.0,0.3017492279999998,75.0,-0.119708361,,
25,Bioreactor2__P5_15min,-0.27786187866666673,0.21344251483633794,3.0,52.0,-0.3576277840000001,64.0,-0.036024086,76.0,-0.4399337660000001,,
26,Bioreactor2__S_1h,-0.47566173433333353,0.21607781516126426,3.0,53.0,-0.2878103890000001,65.0,-0.4273779620000001,77.0,-0.7117968520000002,,
27,Bioreactor2__S_3h,0.032905485666666574,0.17815357916129315,3.0,54.0,0.2313216069999999,66.0,-0.019270885,78.0,-0.1133342650000002,,
28,Bioreactor2__S_9h,0.3272128113333332,0.18067717016564694,3.0,55.0,0.4777741949999998,67.0,0.3770028679999999,79.0,0.1268613709999999,,
29,Bioreactor2__S_25h,-0.058507550333333526,0.18759455396675592,3.0,56.0,-0.0253264350000002,68.0,0.1102825189999998,80.0,-0.2604787350000002,,
30,Bioreactor2__P1_25h,-0.24138335433333338,0.42902895001732677,3.0,57.0,-0.4848400650000001,69.0,-0.4933025100000001,81.0,0.2539925119999999,,
31,Bioreactor2__P3_25h,-0.27975665266666677,0.054619044197758655,3.0,58.0,-0.2532781480000001,70.0,-0.2434236690000001,82.0,-0.3425681410000001,,
32,Bioreactor2__P5_25h,-0.12839943366666684,0.15408216859821997,3.0,59.0,0.0474715559999998,71.0,-0.2396450320000002,83.0,-0.1930248250000001,,
33,Carbon__Citrate,0.7934549436666666,0.20148031193617544,3.0,84.0,0.7227274229999998,85.0,1.020762783,86.0,0.6368746249999999,,
34,Carbon__Ferulate,0.6508269019999999,0.29368153346971565,3.0,87.0,0.3194279120000001,88.0,0.8788150409999997,89.0,0.754237753,,
35,Carbon__Glucose,0.0,0.26173021801522617,2.0,90.0,-0.1850712119999999,91.0,0.1850712119999999,,,,
36,Carbon__Serine,0.7419752786666667,0.24810995671721306,3.0,92.0,0.9894027259999998,93.0,0.7433347110000001,94.0,0.4931883990000001,,
37,Carbon2__Glucose,-4.978656376053436e-16,0.07214536143875178,3.0,95.0,-0.0778507333333338,96.0,0.0646041646666661,97.0,0.0132465686666662,,
38,Carbon2__Coumarate,-0.028052240000000398,0.23690514838877733,3.0,98.0,0.1033911436666663,99.0,-0.3015382863333338,100.0,0.1139904226666663,,
39,Crc__Control,-2.0122792321330962e-16,0.06089380860942488,2.0,101.0,0.0430584249999999,102.0,-0.0430584250000003,,,,
40,Crc__Del_crc,-0.3488840270000002,0.062265786683757395,2.0,103.0,-0.3929125870000001,104.0,-0.3048554670000003,,,,
41,Crc__Del_crcZ_crcY,-0.007224241500000152,0.07221533134544818,2.0,105.0,0.0438397089999997,106.0,-0.058288192,,,,
42,FinR__Control,4.3483735131151963e-16,0.2528902544975096,3.0,107.0,0.078542029666667,108.0,-0.2828420373333329,109.0,0.2043000076666672,,
43,FinR__Del_finR,-0.10418549066666617,0.2926973340123964,3.0,110.0,-0.1078633853333328,111.0,-0.3950265463333329,112.0,0.1903334596666672,,
44,FleQ__Del_fleQ,0.1782421539999999,0.1591333538665244,3.0,113.0,-0.0052994006666668,114.0,0.2624104583333331,115.0,0.2776154043333334,,
45,FleQ__OE_wspR,0.13853544866666653,0.26466043360408453,3.0,116.0,0.4176813323333332,117.0,0.1066812463333333,119.0,-0.1087562326666669,,
46,FleQ__Control,-1.8503717077085943e-16,0.25289095135393536,3.0,118.0,0.2043010133333331,120.0,0.0785416493333333,121.0,-0.2828426626666669,,
47,Fuel__Butanol,-1.7882048034999998,0.09455332670945152,2.0,122.0,-1.7213455049999995,123.0,-1.855064102,,,,
48,Fuel__Control,4.475586568020162e-16,0.0804739248922402,2.0,124.0,0.0569036580000004,125.0,-0.0569036579999995,,,,
49,Fuel__Isopentanol,-2.0771150315,0.4925691787533751,2.0,126.0,-2.425414038,127.0,-1.7288160249999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7892552115000002,0.2842857448809658,2.0,128.0,-0.5882348335000005,130.0,-0.9902755895,,,,
51,Glycolaldehyde__Control,0.0,0.022111580479773164,2.0,129.0,-0.0156352484999997,131.0,0.0156352484999997,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.1111319677462811,2.0,132.0,0.0785821680000005,147.0,-0.0785821679999996,,,,
53,HNS_protein__Del_turB_ex,-0.4581815785000001,0.12193858522373942,2.0,133.0,-0.544405179,134.0,-0.3719579780000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.4700550560000001,0.08013747217204331,2.0,135.0,0.5267208060000002,140.0,0.413389306,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6525085925000003,0.020579596868779935,2.0,136.0,1.6379566200000006,138.0,1.667060565,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7191104730000002,0.2529762926326789,2.0,137.0,1.5402292210000006,139.0,1.897991725,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2654052205,0.19572451740282215,2.0,141.0,1.127007087,143.0,1.403803354,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8180797690000001,0.059442556793853366,2.0,142.0,1.776047534,146.0,1.8601120040000003,,,,
