k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,-0.0632653677157871,,Muconate production study,Genomic
70,FruR,False,-0.0310363979309518,FruR,Fructose catabolism,Carbon
35,T6SS,False,0.0290757834019761,,T6SS system,Structural components
32,GltR-II,False,0.0282860084569276,GltR-II,Sugar catabolism,Carbon
21,LldR,False,-0.0276294161913989,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0266153962976667,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,-0.0249422920120019,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,-0.0240829907686205,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,0.0228802486791569,,Benzoate catabolism,Carbon
77,Unchar-9,False,-0.0180433028321322,,Unknown,Uncharacterized
78,HmgR,False,-0.0158384114389914,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,-0.0144646246997797,,TurA deletion,Genomic
79,Null-3,False,-0.0138386182084881,,Null,Uncharacterized
66,Sulfur,False,-0.0138200475760695,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,0.0133112234842096,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,-0.0126351555855997,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,0.0125353895721344,,Polyamine metabolism,Carbon
43,AcoR,False,-0.0117301245107676,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,0.0115034710020476,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,-0.0111943353042525,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0111451931808145,,Osmotic stress response,Stress
0,Null-1,False,-0.010699403235541,,Null,Uncharacterized
62,OxyR,False,-0.0105080224371802,OxyR,Oxidative stress,Stress
34,Null-2,False,-0.0095186981570801,,Null,Uncharacterized
47,Unchar-7,False,-0.0094080184807878,,Galactose ALE specific,Uncharacterized
8,Zinc,False,-0.0093404079108735,,Metal related response,Element homeostasis
13,FnrA-1,False,0.0092073622214473,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,-0.0088351089406686,HexR,Sugar catabolism,Carbon
29,Noise-2,False,0.0087805305000168,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,0.0082061345858846,,Acetate specific response,Stress
33,Unchar-4,False,-0.0080517774424486,,ICE related,Uncharacterized
60,GlnG,False,-0.0080404245673542,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0080236316718161,,Unknown,Uncharacterized
83,Noise-6,False,-0.0077910984862879,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,0.0077790904621213,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,0.0077546865181608,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,-0.0075200012636601,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0075119344988659,PydR,Stationary phase response,Stress
26,Exporters,False,-0.0070572297715661,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,-0.0070271316530143,,Multiple stress response,Stress
28,PtxS,False,0.0068910701433081,PtxS,Sugar catabolism,Carbon
64,PsrA,False,-0.0066101924016802,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,-0.0065394755813947,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0060507590746139,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,0.0060357283815771,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,-0.0058243577713443,BkdR,Starvation response,Stress
44,TurA-1,False,-0.0057088245255027,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,0.0054630590876355,,Translation,Translation
75,Noise-5,False,0.0051927709180077,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,0.0047553705504375,,Protein synthesis,Translation
19,Zur,False,0.0043101811663848,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,-0.003862592545317,,potentially iron metabolism,Uncharacterized
24,ColR,False,-0.0038574407607185,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0038183232140799,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,-0.0033878828071743,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,-0.0033707428114009,,TurB deletion,Genomic
49,AmrZ,False,-0.0033281921912341,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,-0.0030821614455191,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,-0.0029983988650165,TurA,Chaeperone,Translation
38,FliA,False,-0.0029651218948955,FliA,Cell mobility,Structural components
1,GbdR,False,0.0028489513209045,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,0.0026677625890444,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,0.0026080857192143,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,0.0024946273498779,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0024867827362692,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,-0.0024723365023415,,TCA cycle,Carbon
69,FnrA-2,False,0.0023496050646574,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,0.0022918705726082,,Branched amino acid transportation,Amino acid
22,VanR,False,-0.0020946468842095,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0020906223761667,,Citrate transportation,Carbon
81,AA transport,False,-0.0019857483825964,,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0016555358765736,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,0.001589310117095,,Acetate utilization,Carbon
57,PedR1-2,False,-0.0015571090048168,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,0.0014487099912089,,Phage related,Phage
46,HutC,False,-0.0013740838730073,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,-0.0009822517428601,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,0.0009120381975836,,Unknown,Uncharacterized
42,Unchar-6,False,0.0007502460628418,,mfsR related,Uncharacterized
10,Redox,False,0.0006781015353512,,Redox state homeostasis,Stress
65,PcaR,False,-0.0006522040179135,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0006343623091333,,Phage related,Phage
59,IonicLiquid,False,0.0002345495663333,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,-0.0002091099915574,,Unknown,Uncharacterized
