k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.047914319344849,,Unknown,Uncharacterized
32,CueR,False,0.0405917942430588,CueR,Copper resistance,Element homeostasis
3,TRAP,False,0.0353806748701024,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.024937221271747,,Unknown,Uncharacterized
25,PhrR,False,0.0197665390738984,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0192685031833146,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,0.018974183203551,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0182197234710994,TreR,,
42,UC-8,False,0.0173075801700077,,Unknown,Uncharacterized
13,Null-1,False,0.0141188384531023,,Unknown,Uncharacterized
10,FruR,False,0.0131392506721857,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,-0.0125476998491329,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.0110733735462192,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0110361265466891,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0110183690213677,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.0105137504572603,,Chaperone protiens,Translation
34,Phage-2,False,0.0103412981560567,,Phage,Phage
24,Phage-1,False,-0.0092935276578965,,Phage,Phage
22,UC-6,False,-0.0092252567508956,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0088679098069388,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0085956987194884,,Unknown,Uncharacterized
23,GlpR,False,0.0083458036111865,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.0083369340642181,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0081324719714532,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.007900176719087,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0074549501562669,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.0072104766415819,,Unknown,Uncharacterized
38,UC-7,False,-0.0067313205770348,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0061026332221905,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,0.0055534600762369,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,0.0050136463787821,,Unknown,Uncharacterized
28,FNR,False,-0.0036689613321045,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0026907444402821,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.0025047484262972,,Unknown,Uncharacterized
12,UC-2,False,-0.0023544418370843,,Unknown,Uncharacterized
30,GntR,False,-0.0021647424042291,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,0.0016790229766004,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0011935022438761,,Translation machinery,Translation
40,QstR,False,0.001178528316712,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.0010010813796485,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.0009977201206319,,Cytochrome O,Energy metabolism
15,Zur,False,0.0006362372725016,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0005328597518687,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0005327396339234,,Unknown,Uncharacterized
18,Fur,False,0.0002549727178235,Fur,Ion homeostasis,Element homeostasis
