k,name,in_iM,gene_weight,regulator,function,category
34,Replication,True,0.0959813701461478,,Replication and Cell Division,Other Functional
32,UV-related,True,0.09491317632180696,,,Stress Response
10,Purine,False,0.04767482924411609,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.027851671011091136,,,Other Functional
26,4-HPA,False,0.02522931487981381,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,0.0225469824979372,,,Genomic
41,Thiamin,False,0.019208253187879176,,,Vitamin B
7,carbon-fixation,False,0.01894192566960957,,,Misc Metabolism
21,translation-2,False,0.017908624936949,,,Other Functional
11,XylR-SoxM,False,0.017181444557506174,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,-0.01649077707289167,,,Other Functional
28,single_gene_3,False,-0.01504290781316821,,,Uncharacterized
18,UV-tfb3,False,-0.014079002082111703,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,-0.01404364270795532,,,Other Functional
30,SoxLABCD,False,-0.013021670420231772,,SoxLABCD terminal oxidase gene cluster,Other Functional
8,Fe-S-lipoylation,False,-0.01241166245769228,,,Other Functional
40,single_gene_4,False,0.011108318062673731,,,Uncharacterized
19,Arginine,False,0.010643180870883041,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.010560634869032992,,,Stress Response
29,FadR,False,-0.010339682605329295,FadR,Fatty acid degradation,Misc Metabolism
2,SoxL2N,False,0.008745153699300241,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,-0.008624231095402888,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.00843755494296688,,,Misc Metabolism
24,FadR-KO,False,0.008138800047944206,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,-0.007994615413344624,,,Vitamin B
12,YtrA,False,0.007608859292843786,YtrA,,Other Functional
39,carotenoid,False,0.006406950597104003,,,Other Functional
16,single_gene_2,False,-0.005913826795492315,,,Uncharacterized
27,ArnRAB,False,0.005698211490001947,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,0.005632860772573548,,,Vitamin B
3,fatty-acid-related,False,-0.004826675479175982,,,Misc Metabolism
4,Riboflavin,False,-0.003527226884649467,,,Vitamin B
31,TCA-BCAA,False,-0.003333831890718273,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0029987292803576905,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.0025436776393693377,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0021029878050753733,,,Other Functional
43,single_gene_5,False,-0.0020412448991517047,,,Uncharacterized
33,DARC,False,-0.001781882857812744,,Unknown Function,Uncharacterized
13,LysM,False,0.0017549337451827625,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.0012223278373654164,,,Misc Metabolism
15,single_gene_1,False,-0.0010089092198636226,,,Uncharacterized
42,unchar-3,False,0.000986373140987072,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.0007658740672621579,,,Misc Metabolism
1,heat-stress,False,5.083363224490925e-05,,,Stress Response
22,unchar-1,False,3.353524153501437e-05,,Unknown Function,Uncharacterized
