k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.0210412861704766,,Unknown,Uncharacterized
25,PhrR,False,-0.0134694099170639,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0130958159826945,,Unknown,Uncharacterized
44,UC-9,False,-0.0120620804110408,,Unknown,Uncharacterized
39,AhpCF,False,-0.0112225240571141,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0101236538378666,,Unknown,Uncharacterized
33,TreR,False,-0.0095589255302908,TreR,,
40,QstR,False,0.0095582428733032,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.0092583053536182,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0088481280032924,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.0087533972345345,,Chaperone protiens,Translation
38,UC-7,False,-0.0086197967992947,,Unknown,Uncharacterized
37,Arabinose,False,-0.0082811447399828,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0082783764510554,,Unknown,Uncharacterized
21,NorR2,False,0.0079874767007675,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0073997867369755,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0072778466164743,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,-0.0063894857057101,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.0060239120981561,,Unknown,Uncharacterized
12,UC-2,False,0.0058727412646539,,Unknown,Uncharacterized
3,TRAP,False,0.0047853212342151,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.0047632988537254,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0046885143723157,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0046754305212404,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.0041594667887844,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0039751882756723,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0033968672286347,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0030699821695063,,Unknown,Uncharacterized
41,Biofilm,False,-0.0025774317049663,,Biofilm formation,Structural components
22,UC-6,False,-0.0022564213542752,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0022244768865494,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0022188690476937,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0021572427234772,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,0.001616587949185,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,0.0015877668629286,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,0.0014514973488543,,Translation machinery,Translation
32,CueR,False,-0.0012652106722281,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.0011620132618869,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0009415052487337,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.000897041073994,,Maltose utilization,Carbon source utilization
34,Phage-2,False,0.0007645389593117,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0006858245277327,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,-0.0006612673300901,,Unknown,Uncharacterized
24,Phage-1,False,0.0002743507038867,,Phage,Phage
13,Null-1,False,0.000228670529841,,Unknown,Uncharacterized
