k,name,in_iM,gene_weight,regulator,function,category
50,yciGFEkatN,True,0.1362314799,mcbR,,
59,rpoS,True,0.0863998717,rpoS,,
106,unchar-11,True,0.0613202927,,,
112,psp,False,-0.0885181684,pspF,,
108,narL,False,-0.07057007700000001,narL,,
97,lexA,False,-0.057877412,lexA,,
41,leu-tRNA,False,0.0510986406,leu-tRNA,,
60,SG4_hilC,False,0.0507582706,,,
65,rcsA;rcsB,False,0.0398966945,rcsA;rcsB,,
61,csgD,False,-0.038431264900000005,csgD,,
23,ygbLM,False,-0.0358729564,,,
0,argR-1,False,-0.0356920831,argR,,
3,fur-2,False,-0.0350998163,fur,,
20,pmrAB,False,0.0349916716,,,
88,cadC,False,0.0335967809,cadC,,
37,torR,False,0.0333490443,torR,,
99,unchar-10,False,0.032522225700000004,,,
21,tartrate utilization,False,-0.0317915145,,,
32,dpiA,False,-0.029597136200000002,dpiA,,
55,lrp,False,-0.026985397600000002,lrp,,
4,unchar-1,False,-0.0264196521,,,
113,nsrR,False,-0.0242160901,nsrR,,
49,tricarboxylic transport,False,0.0231388771,,,
16,cra,False,0.0227269664,cra,,
46,dsdC,False,0.0225163512,dsdC,,
44,molybdate,False,0.022385306900000002,,,
78,SPI1-1,False,-0.022186760700000002,,,
43,rtcR,False,0.022040993800000002,rtcR,,
101,fnr-2,False,-0.021910643100000002,fnr,,
39,zur,False,-0.0216734484,zur,,
14,SG1_STM4302,False,-0.0215270971,,,
68,malT,False,-0.0209762351,malT,,
26,fhlA,False,-0.0207059712,fhlA,,
111,O-antigen,False,-0.0196985675,,,
87,rpoE,False,0.019287514800000002,rpoE,,
18,unchar-3,False,-0.0187061061,,,
51,fra,False,0.0184265927,,,
79,lsrR,False,-0.0183338416,lsrR,,
1,fur-1,False,0.0182691556,fur,,
17,ula-Ascorbate,False,-0.0179156356,,,
2,rstA,False,-0.0179002782,rstA,,
24,flhD;flhC,False,0.0171853046,flhD;flhC,,
71,birA,False,0.0167467304,birA,,
70,arcA-2,False,0.0166583494,arcA,,
83,yjiAXY,False,-0.016427645600000002,,,
76,cdaR,False,-0.0155192739,cdaR,,
80,cydABTE,False,0.0149472643,,,
109,yji-operon,False,0.014473378,,,
107,SPI1 T3SS,False,0.0140786234,,,
98,unchar-9,False,0.013688941500000001,,,
64,unchar-6,False,-0.013444379900000001,,,
75,unchar-7,False,-0.013273477700000001,,,
54,kdpE,False,0.0132439623,kdpE,,
22,cytR,False,0.013148397800000001,cytR,,
77,arcA-3,False,-0.013027816400000001,arcA,,
42,SPI16,False,-0.0124001935,,,
13,ppGpp,False,0.0123014443,,,
36,nanR,False,0.0119939161,nanR,,
5,narP,False,0.0114481125,narP,,
93,mraZ,False,-0.01138572,mraZ,,
86,ADI,False,-0.0113497223,,,
33,pdu,False,-0.011346189900000001,,,
29,SG2_STM2329,False,0.011258197900000001,,,
8,glpR,False,0.011232056300000001,glpR,,
110,unchar-12,False,0.010855860200000001,,,
6,rpoH,False,-0.0101731926,rpoH,,
81,unchar-8,False,0.0100431128,,,
92,hyd5,False,-0.0099991462,,,
96,marR,False,-0.0099062392,marR,,
47,SG3_cpxR,False,0.0091318454,cpxR,,
56,rcsc related,False,-0.008989548,,,
9,SPI1-2,False,0.008221558300000001,,,
35,glycosyltransferase,False,-0.007918951,,,
102,CAMP resistance,False,0.007735951400000001,,,
12,unchar-2,False,0.0074924557,,,
40,unchar-4,False,-0.0074888181,,,
10,purR-1,False,0.0073597883000000005,purR,,
74,PTS,False,0.0072280828000000005,,,
57,metJ,False,0.0070981385,metJ,,
104,SG5_sprB,False,0.0063691701,,,
53,csrA,False,-0.0062202843,,,
28,appY,False,0.006116710500000001,appY,,
89,fur-3,False,0.005995884700000001,fur,,
27,ribosome,False,0.0056304552,,,
66,rbsR,False,0.005315360900000001,rbsR,,
48,crp-1,False,0.0052789164,crp,,
31,ppdABC,False,0.0048950735,,,
69,proU,False,0.0048552867,,,
100,tdcA,False,0.0046135928,tdcA,,
45,purR-2,False,0.0044771826,purR,,
7,gutM,False,-0.004296497000000001,gutM,,
58,NikR,False,-0.0037157910000000004,,,
63,prpR,False,0.0034208519000000002,prpR,,
19,csp-1,False,-0.0033582583,,,
85,argR-2,False,-0.0033004821,argR,,
30,SPI9,False,-0.0030157626,,,
84,fnr-1,False,-0.0029048242,fnr,,
15,fim cluster,False,-0.0029046056,,,
94,TPP,False,-0.0028778856,TPP,,
62,SPI2,False,-0.0028079585,,,
90,hfq-related,False,-0.0020857271,,,
67,hilD-related,False,-0.0020668080000000003,,,
114,Macrophage,False,0.0017594899,,,
34,arcA-1,False,0.0016928367,arcA,,
95,rpoN,False,-0.0015796462000000002,rpoN,,
105,csp-2,False,0.0014546595,,,
72,his-tRNA,False,-0.0014225087,his-tRNA,,
82,cob,False,0.0013605457000000001,,,
52,unchar-5,False,-0.0013474104,,,
73,crp-2,False,-0.0012769044,,,
25,phoB,False,-0.0012089723,phoB,,
91,lldR,False,-0.0007319098,lldR,,
103,rpoN-associated,False,-0.0003318873,,,
11,fliA,False,-0.00022333110000000001,fliA,,
38,cysB,False,7.218300000000001e-05,cysB,,
