PA0330,0.0041851718
PA0331,-0.0023214886000000002
PA0332,-0.0035839817
PA0333,-0.003413857
PA0334,-0.0122005549
PA0335,0.0001407337
PA0336,-0.0056094072
PA0337,-0.004336151700000001
PA0338,-0.0008528326000000001
PA0339,-0.0085249861
PA0340,-0.0059707743
PA0341,0.003837852
PA0342,-0.0008143414
PA0343,-0.0080583378
PA0344,-0.0040166872
PA0345,-0.011932382200000001
PA0346,0.0116024875
PA0347,0.0169519177
PA0348,0.0017711627
PA0349,-0.0022938539
PA0350,-0.0038361142000000003
PA0351,0.0045439702000000005
PA0352,-0.0118991843
PA0353,-0.0018083966
PA0354,-0.0067461261
PA0355,-0.0071375098000000005
PA0356,-0.007814326
PA0357,-0.0091416984
PA0358,-0.0003035968
PA0359,-0.0046701320000000004
PA0360,-0.0048428253
PA0361,-9.87473e-05
PA0362,-0.0038937108
PA0363,-0.007446710600000001
PA0364,0.003535513
PA0365,0.010561275600000001
PA0366,-0.012793917200000001
PA0367,-0.011026244900000001
PA0367a,0.0047946172
PA0368,-0.0005137539
PA0370,0.0008258024000000001
PA0371,-0.0056420241
PA0372,-2.67531e-05
PA0373,0.0025822180000000003
PA0374,0.0038044575
PA0375,0.0026901207
PA0376,-0.0030323079
PA0377,0.0071659286
PA0378,-0.014842808300000001
PA0379,-0.0081487687
PA0380,0.016789301700000002
PA0381,-0.0005215023000000001
PA0382,0.001905669
PA0383,-0.0020201937000000002
PA0384,-0.0019899318
PA0385,0.019197577400000002
PA0386,0.0019223521
PA0387,-0.011706221000000001
PA0388,-0.0094712319
PA0389,0.0052644224000000005
PA0390,-0.0089233184
PA0391,-0.0031505498
PA0392,-0.0057884787
PA0393,0.0051720154
PA0394,-0.0028216832000000002
PA0395,-0.005567916500000001
PA0396,-0.0006506017
PA0397,-0.0064507961
PA0398,0.0057143165
PA0399,0.0071129503
PA0400,0.0030886277000000003
PA0401,0.0041376344
PA0402,0.0027378357
PA0403,-0.0044519514
PA0404,-0.0029497214
PA0405,-0.0063577712
PA0406,0.00018032010000000002
PA0407,0.0049062783000000006
PA0408,-0.0040289671
PA0409,0.0020743019
PA0410,-0.007768072000000001
PA0411,-0.0007887375
PA0412,-0.013239018
PA0413,-0.0068973509
PA0414,-0.0120244086
PA0415,-0.0036025091000000003
PA0416,-0.0029591197000000003
PA0417,-0.0072089203
PA0418,-0.0039026694000000002
PA0419,0.00043751040000000003
PA0420,-0.0006620966
PA0421,0.0043483337
PA0422,-0.0031012201
PA0423,0.010831713000000001
PA0424,0.004868499
PA0425,-0.0032274156
PA0426,-0.0138312968
PA0427,-0.0137132733
PA0428,-0.0027052252
PA0429,0.0018917413
PA0430,-0.0058209346
PA0431,0.012478326100000001
PA0432,0.0110332199
PA0433,0.015012599000000001
PA0434,-0.0078278103
PA0435,0.0072095771000000005
PA0436,-0.0038036022
PA0437,0.0041637088
PA0438,-0.0046841081
PA0439,0.0135708728
PA0440,0.014808963000000001
PA0441,0.0048058922
PA0442,-0.0142835335
PA0443,0.0072944745
PA0444,-0.0026024875000000003
PA0445,-0.0077401397
PA0446,0.0201791963
PA0447,0.014543841100000001
PA0448,-0.0030120164000000003
PA0449,0.0038456613000000003
PA0450,-0.00030408540000000003
PA0451,0.0029114107
PA0452,-0.0278849496
PA0451a,-0.0070454983
PA0454,-0.007159302100000001
PA0455,-0.0107931714
PA0456,-0.0101305574
PA0457,-0.009627824200000001
PA0457.1,-0.0106381697
PA0458,-0.0166666655
PA0459,-0.0069860364
PA0460,-0.0062702738
PA0461,-0.006752874900000001
PA0462,0.008936975
PA0463,0.0103591494
PA0464,0.0017797629000000001
PA0465,-0.0059509965
PA0466,-0.0033810731
PA0467,0.0023881988
PA0468,-5.22699e-05
PA0469,-0.0068515472000000004
PA0470,-0.0102755814
PA0471,0.0082107021
PA0472,0.007523946100000001
PA0473,0.0036777596000000003
PA0474,0.0087002938
PA0475,-0.0058908798
PA0476,0.0002442907
PA0477,-0.00012284510000000001
PA0478,-0.0042439576
PA0479,0.0010450877000000001
PA0480,0.006576668000000001
PA0481,-0.0027703448
PA0482,0.0037817729
PA0483,0.0012709035
PA0484,-0.0100371337
PA0485,-0.0058197432000000006
PA0486,-0.013594375700000001
PA0487,-0.0016323182
PA0488,0.0038395809000000003
PA0489,0.0048674247
PA0490,0.003426217
PA0491,0.0050424038
PA0492,0.0044650647
PA0493,0.0061378277
PA0494,-0.0081910442
PA0495,-0.015048580700000001
PA0496,-0.014396939400000001
PA0497,-0.0069004599
PA0498,0.0027174947000000002
PA0499,-0.0148169891
PA0500,-0.0124016588
PA0501,-0.0111490374
PA0502,-0.014110584700000001
PA0503,-0.0173813167
PA0504,-0.014658225300000001
PA0505,0.0095847145
PA0506,0.012213818900000001
PA0507,-0.0030593596
PA0508,-0.0066211282000000005
PA0509,0.0067574024
PA0510,-0.0079166533
PA0511,-0.0116891326
PA0512,-0.010149304500000001
PA0513,-0.0046244033000000006
PA0514,-0.0223536456
PA0515,-0.0192945549
PA0516,-0.0048137326000000005
PA0517,0.0026977517
PA0518,0.0002157804
PA0519,0.0068524705
PA0520,0.0029487461
PA0521,-0.0021640709
PA0522,-0.0016231905
PA0523,-0.0126001147
PA0524,0.0033275349
PA0525,-0.0106125878
PA0526,0.0008031666
PA0527,0.0006183079
PA0528,0.0013203680000000001
PA0529,0.0009419563000000001
PA0530,-0.0007034229000000001
PA0531,-0.0054527708
PA0532,-0.0094117117
PA0533,-0.0065617768
PA0534,-0.0320928266
PA0535,-0.024558133200000002
PA0536,-0.0013677708
PA0537,0.0016553265
PA0538,0.0104133781
PA0539,0.0049510356000000005
PA0540,-0.002367609
PA0541,-0.0004502849
PA0542,0.0044893239
PA0543,-0.0075618244
PA0544,-0.0089739843
PA0545,-0.0154998818
PA0546,-0.0013056857
PA0547,0.0034341636000000003
PA0548,0.0011604228
PA0549,-0.0005542358
PA0550,-0.0034921081000000003
PA0551,-0.0008459177
PA0552,0.00258001
PA0553,-0.005980026
PA0554,-0.0037666092000000003
PA0555,-0.0007226581000000001
PA0556,0.012014883700000001
PA0557,-0.0078103328
PA0558,-0.0016823544
PA0559,-0.0135335475
PA0560,-0.0136187018
PA0561,-0.007915456100000001
PA0562,0.0046908321
PA0563,0.010141483500000001
PA0564,-0.0062783503
PA0565,0.004321966
PA0566,-0.0050351785
PA0567,0.0070831128
PA0568,-0.0115067538
PA0569,0.0109132074
PA0570,-0.001321579
PA0571,-0.0036742914000000002
PA0572,0.0086439826
PA0573,0.0044999138
PA0574,-0.0034806028
PA0575,-0.0017221735
PA0576,0.008050498500000001
PA0577,-0.0082639563
PA0578,0.0077331097
PA0579,0.0003477539
PA0580,0.0005958303
PA0581,-0.0077730593
PA0582,0.001495475
PA0583,0.0019956830000000003
PA0584,-0.0057311178
PA0585,-0.0063671485
PA0586,0.0003091049
PA0587,-0.004594901
PA0588,-0.0057877468
PA0589,0.0054726772000000005
PA0590,0.0084536734
PA0591,0.0071430115
PA0592,0.0042034742000000005
PA0593,0.0036616115
PA0594,0.0031146698000000003
PA0595,-0.0034953793
PA0596,-0.0060118524
PA0597,-0.0011170260000000001
PA0598,-0.0024870971
PA0599,-0.0032157379
PA0600,-0.001016692
PA0601,-0.007631158000000001
PA0602,-0.0012385625
PA0603,0.0164824256
PA0604,0.014847457100000001
PA0605,0.01921089
PA0606,0.0122948041
PA0607,-0.0030996507
PA0608,-0.0051195944
PA0609,0.0018821093
PA0610,0.0089492899
PA0611,0.0038015926
PA0612,0.0143164109
PA0613,0.0034804704
PA0614,0.0008437901
PA0615,0.0034115604000000002
PA0616,0.0042958153
PA0617,0.0106746244
PA0618,-0.0101264131
PA0619,0.0039376931
PA0620,0.0005357724
PA0621,-0.0026892448
PA0622,-0.0062335375000000005
PA0623,-0.0058907433
PA0624,-0.0138616467
PA0625,-0.0088869462
PA0626,-0.015463953
PA0627,-0.0117473006
PA0628,-0.0048987952
PA0629,-0.0008121545
PA0630,-0.009353379
PA0631,-0.008017415200000001
PA0633,0.0033833474000000002
PA0634,0.0008913258
PA0635,-0.0026321854
PA0636,-0.0090547197
PA0637,-0.0066825356
PA0638,-0.0078339673
PA0639,-0.0047848309
PA0640,-0.0150377828
PA0641,-0.007910721
PA0643,0.0007324221000000001
PA0644,0.0054021442
PA0645,0.0196163126
PA0646,0.0012274744
PA0647,0.0062344037
PA0648,-0.0030638876
PA0649,-0.0009987203000000001
PA0650,0.0003639672
PA0651,0.0047831463
PA0652,-0.006149217
PA0653,0.0025697241000000003
PA0654,-0.0189803841
PA0655,-0.012268207500000001
PA0656,-0.0048064916
PA0657,-0.003457195
PA0658,-0.0067517644000000005
PA0659,-0.0096782174
PA0660,-0.0037092899
PA0661,-0.0074051357
PA0662,0.0010799434
PA0663,-0.0034228317
PA0664,0.0005756924000000001
PA0665,-0.0030415125000000003
PA0666,0.0059469332
PA0667,-0.00014681510000000002
PA0668,0.0008557551000000001
PA0669,-0.0082264157
PA0670,0.0063460782
PA0671,-0.0051624225000000004
PA0672,0.0190042103
PA0673,-0.005768264600000001
PA0674,-0.0106155911
PA0675,-0.020955253
PA0676,-0.0053162069
PA0677,-0.0124574201
PA0678,0.009704503100000001
PA0679,-0.0215484734
PA0680,8.35157e-05
PA0681,0.0019231497
PA0682,0.009446223200000001
PA0683,0.0023982959000000002
PA0684,-0.0039080593
PA0685,-0.002512836
PA0686,-0.0073744901000000005
PA0687,-0.0028880974
PA0688,-0.00043440920000000004
PA0689,-0.0064890424000000006
PA0690,-0.0029778661
PA0691,0.0008229185
PA0692,-0.0009470132
PA0693,-0.0037707150000000004
PA0694,0.010340522000000001
PA0695,-0.0168973499
PA0696,0.0041561164
PA0697,-0.0069576487
PA0698,-0.0018938167
PA0699,-0.0003622425
PA0700,-0.0058507814
PA0701,-0.0057085736
PA0701a,-0.0007157366
PA0702,0.0048174344
PA0703,-0.010894804000000001
PA0704,-9.10005e-05
PA0705,0.0064298393
PA0706,0.0019979447
PA0707,0.008700321
PA0708,-0.0105082163
PA0709,-0.0057172157
PA0710,-0.0144730703
PA0711,0.0027492987
PA0712,-0.0180440528
PA0713,0.0008761255
PA0714,-0.014163993100000001
PA0715,-0.0104458862
PA0716,0.0022115045
PA0718,0.0213767218
PA0719,-0.0036184200000000002
PA0720,-0.0107412115
PA0721,-0.0050330922
PA0722,-0.0231690145
PA0723,-0.0105545468
PA0724,0.0032453231
PA0725,0.0004891214
PA0726,-0.0058635883
PA0727,-0.0104949892
PA0728,0.0020306725
PA0729,0.0128731869
PA0730,0.0027162798
PA0731,-0.0054165988
PA0732,0.0077115901
PA0733,0.0071656079
PA0734,-0.005759431000000001
PA0735,0.010450519
PA0736,-0.0071399706
PA0736a,-0.0030648786000000003
PA0737,0.0064082597
PA0738,-0.0072504374
PA0739,-0.011470417200000001
PA0740,-6.2614e-06
PA0741,-0.0042403907
PA0742,0.0011207329
PA0743,0.0027549916000000002
PA0744,0.0035395727
PA0745,-0.0026783443
PA0746,-0.0094899725
PA0747,-0.0043610721
PA0749,0.0049328305
PA0750,-0.006032992
PA0751,-0.005577163
PA0752,0.0040927984
PA0753,-0.0016463949000000001
PA0754,0.0056117584
PA0755,-0.0009966524000000001
PA0756,-0.0059363235
PA0757,0.0038815568000000003
PA0758,0.0076317562
PA0759,0.0035587188
PA0760,-0.0025423643
PA0761,-0.0034401019
PA0762,-0.0036765759
PA0763,0.0034496589000000003
PA0764,-0.0020197002
PA0765,-0.0009236849
PA0766,0.0009221834000000001
PA0767,0.0043831044
PA0768,-0.0035994065
PA0769,-0.0045721313
PA0770,-0.002374602
PA0771,-0.0071928953
PA0772,8.838180000000001e-05
PA0773,0.0002280949
PA0774,0.0023213937
PA0775,-0.0098860347
PA0776,-0.0077443475
PA0777,-0.0021234247
PA0778,-0.0069688911
PA0779,0.0094177801
PA0780,-0.0017314677
PA0781,-0.008112204000000001
PA0782,0.0080095539
PA0783,0.0007963554
PA0784,-0.0061020363000000005
PA0785,-0.008558753300000001
PA0786,0.0084280824
PA0787,-0.0048233993000000005
PA0788,-0.0012530258000000001
PA0788a,-0.0076337788
PA0789,-0.0137279402
PA0790,-0.0112916384
PA0791,-0.0050074864
PA0792,0.0034977032
PA0793,0.015538156300000001
PA0794,0.0138831736
PA0795,0.0077466859
PA0796,-0.005669435400000001
PA0797,-0.017354405
PA0798,-0.0122845815
PA0799,-0.0018274080000000002
PA0800,-0.0018845052000000001
PA0801,0.0010367609
PA0802,0.012364205100000001
PA0803,-0.0040486211
PA0804,0.0084942569
PA0805,0.0126721652
PA0806,0.0029048839
PA0807,0.0105651168
PA0808,-0.0064655624
PA0809,-0.018306686500000002
PA0810,-0.011864166
PA0811,-0.0081958388
PA0812,-0.0156147052
PA0813,-0.0220884883
PA0814,0.0015961156000000002
PA0815,-0.006491027700000001
PA0816,0.0075231114
PA0817,0.013875796900000001
PA0818,-0.0165705685
PA0819,0.0064178808
PA0820,-0.0031574141
PA0821,-0.0077200624
PA0823,0.0018084972000000001
PA0824,-0.0063181224
PA0825,-0.0175309147
PA0826,0.0022491488
PA0827,-0.0007004004
PA0828,0.0038448170000000004
PA0829,-0.0126510995
PA0830,-0.0117615745
PA0831,-0.0043427871
PA0832,-0.0067985297
PA0833,0.0051606416
PA0834,-0.0012780338
PA0835,0.005608099
PA0836,0.0021772965
PA0837,0.0047339534
PA0838,-0.00315676
PA0839,0.004877761
PA0840,0.000102168
PA0841,-0.0025061966000000002
PA0842,-0.0050946795
PA0843,-0.013243771100000001
PA0844,-0.0029850453
PA0845,-0.0070505286000000006
PA0846,-0.0043077540000000004
PA0847,-5.3125300000000004e-05
PA0848,-0.019455254300000002
PA0849,-0.022109623300000002
PA0850,0.0020323613
PA0851,0.0079112007
PA0852,0.0325023061
PA0853,-0.0086522019
PA0854,-0.00018474880000000002
PA0855,2.0936e-05
PA0856,-0.0022308414
PA0857,-0.0023191787
PA0858,-0.0034278407
PA0859,-0.0031813899
PA0860,0.0013426030000000002
PA0861,-0.0044831645
PA0862,-0.0055750209
PA0863,-0.0053650639000000005
PA0864,-0.004209923
PA0865,0.0076409885
PA0866,-0.0002600527
PA0867,0.0063488012
PA0868,-0.004956518300000001
PA0869,-0.0087993359
PA0870,0.0020798702000000002
PA0871,-0.0006353898
PA0872,9.39447e-05
PA0873,-0.0042623549
PA0874,-0.0123643139
PA0875,0.0040316783
PA0876,-0.0053970628000000005
PA0877,0.0020429613
PA0878,-0.010105679900000001
PA0879,-0.022526011800000002
PA0880,0.0029474553
PA0881,-0.0188389789
PA0882,0.0025237236
PA0883,-0.0036367475000000002
PA0884,-0.0056302849
PA0885,-0.0033123785
PA0886,0.0093965131
PA0887,0.0124108828
PA0888,0.0040933769
PA0889,0.0053541394
PA0890,-0.0029997627000000002
PA0891,-0.0047930885
PA0892,-0.002400741
PA0893,-0.0045689715
PA0894,-0.018873094400000002
PA0895,0.0045960576
PA0896,-0.000430903
PA0897,0.0048847374
PA0898,0.0117739405
PA0899,0.0097929243
PA0900,0.0072974542
PA0901,0.0008967813
PA0902,-0.0026887098
PA0903,-0.0052408566000000005
PA0904,-0.0098227272
PA0905,0.0016386144
PA0906,0.0079546436
PA0907,0.022957207400000002
PA0908,-0.0002607894
PA0909,0.002521768
PA0910,0.0073001457
PA0911,0.0134164396
PA0912,-0.0301093918
PA0913,-0.0136014575
PA0914,-0.0092568618
PA0915,-0.0100130057
PA0916,0.0023791289
PA0917,-0.0034710162
PA0918,-0.0055174148
PA0919,-0.00024295840000000001
PA0920,0.0024690285
PA0921,0.0089594546
PA0922,-0.0018823707
PA0923,0.0028918571000000003
PA0924,-0.000347305
PA0925,-0.0013880567
PA0926,-0.0023990556
PA0927,-0.0052901552000000004
PA0928,-0.0023019352000000002
PA0929,-0.0047897759
PA0930,0.0018274314000000002
PA0931,-0.0016271323
PA0932,-0.0025889471
PA0933,-0.0020008908000000002
PA0934,-0.0013196409
PA0935,-0.0003761146
PA0936,-0.0032304049
PA0937,-0.0052348853
PA0938,0.008790989800000001
PA0939,-0.0112174318
PA0940,-0.0034968811000000003
PA0941,-0.0005991392
PA0942,-0.0022337563
PA0943,-0.0011689159
PA0944,3.7614600000000004e-05
PA0945,0.0073442083
PA0946,-0.0049219249
PA0947,0.0021234173
PA0948,-0.0043971971
PA0949,-0.0068424553
PA0950,0.0052094036
PA0951,-0.0037861133000000003
PA0951a,0.0059116654
PA0952,0.0120793592
PA0953,-0.0029808557
PA0954,-0.0119545417
PA0955,0.0107001193
PA0956,0.0054365091
PA0957,0.0034449716
PA0958,-0.0026229541000000003
PA0959,-0.0071323812
PA0960,-0.0052351006000000005
PA0961,0.0063183433
PA0962,0.0014104353000000001
PA0963,0.0039469322
PA0964,-0.0075146375
PA0965,-0.010442342200000001
PA0966,0.0059072823
PA0967,0.0009871473
PA0968,-0.0038773994000000003
PA0969,0.0025662791
PA0970,0.0039084971
PA0971,-0.0036862421
PA0972,-0.0087239771
PA0973,-0.00011112100000000001
PA0974,0.0055909104
PA0975,0.0032783894
PA0976,-0.0042667853
PA0978,0.0019958724000000002
PA0979,0.0065379582
PA0981,0.0056004288000000004
PA0982,-0.0042373403000000006
PA0983,-0.009281556600000001
PA0984,-0.0101923212
PA0985,0.021520393000000002
PA0986,0.0028597531
PA0987,0.0089722537
PA0988,-0.0045921544
PA0989,0.0041582960000000006
PA0990,0.0029653630000000004
PA0992,-0.0141708133
PA0993,0.0033305099
PA0994,5.65177e-05
PA0995,-0.0021255848
PA0996,-0.0061233208
PA0997,-0.0030230314
PA0998,-0.004216872
PA0999,0.0064514905
PA1000,0.009139618300000001
PA1001,0.0160159678
PA1002,0.0158398641
PA1003,-0.0016891338
PA1004,-0.0014000885
PA1005,-0.0043058489
PA1006,0.0015934299
PA1007,-0.003402233
PA1008,-0.0053893748
PA1009,-0.0040543246
PA1010,-0.0003295566
PA1011,0.0028746135
PA1012,0.0027248761000000002
PA1013,-0.002259075
PA1014,-0.010852530800000001
PA1015,0.0013853916000000001
PA1016,0.0029304237
PA1017,0.0019450316
PA1018,0.0048343431
PA1019,0.004405395
PA1019a,0.0019569456
PA1020,0.0043525746
PA1021,0.0002014057
PA1022,0.0098528205
PA1023,0.0015461029
PA1024,0.0029689536
PA1025,0.0008001812
PA1026,-0.0079577842
PA1027,-0.0066936273
PA1028,-0.0046499211
PA1030,0.0073325239
PA1031,-0.0033322957
PA1032,0.0024798917
PA1033,0.006950769900000001
PA1034,-0.0331520905
PA1035,-0.014836004000000002
PA1036,-0.0058690158
PA1037,-0.0107600976
PA1038,-0.0059239449
PA1039,0.0034830832
PA1040,0.0076902412000000005
PA1041,-0.0195713753
PA1042,-0.0046232859
PA1043,-0.0033015208000000003
PA1044,0.0077830332
PA1045,0.0016446454
PA1046,0.000366906
PA1047,-0.0015081058
PA1048,-0.0074936042
PA1049,-0.0050288698
PA1050,-0.008042276000000001
PA1051,-0.0009267517
PA1052,-0.0020669567000000002
PA1052a,-0.007814384
PA1053,0.0023750065
PA1054,-5.3641600000000005e-05
PA1055,0.0019026459
PA1056,0.0010821090000000002
PA1057,0.0012769674
PA1058,-0.0084461598
